City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,53
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:30,Luxury,₹220,13,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:30,Platinum,₹129.76,159,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,18
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,9
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,123
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,3
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,70,41
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,21
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,32
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,37
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,14
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,120
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,56
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,11
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,53
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,21
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,29
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,52
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,60
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,195
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi2,₹129.78,144,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,147
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹160,172,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Gold,₹150,172,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,63
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,101
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,102
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,39
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,78
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,19
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,11
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Executive,₹200,128,45
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Premium,₹220,76,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Vip,₹400,12,10
Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹350,10,9
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,₹190,155,68
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,₹190,32,31
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,₹130,26,2
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹450,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹230,84,80
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹190,88,51
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,32
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,135
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,2
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Gold,₹170,152,46
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,PlatinumExecutive,₹150,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,PlatinumPremium,₹150,33,33
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹450,13,12
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹220,143,126
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹200,133,98
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹160,57,18
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹160,16,10
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,196,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:00,Luxury,₹220,13,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:00,Platinum,₹129.76,159,23
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,10,7
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹240,111,95
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹220,24,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,119,92
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,3
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,19
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,37
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,62
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,4
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹190,154,131
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi2,₹160,165,41
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,137,14
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:05,Platinum,₹250,10,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:05,Gold,₹150,172,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,69,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,56,34
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,74
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹190,81,80
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹150,36,7
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹290,32,22
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹190,96,40
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:15,Executive,₹150,140,16
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:15,Platinum,₹100,151,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹180,112,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹160,68,26
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,87
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,6
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,71,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,14
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,33
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,79
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,71,48
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹350,24,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹400,62,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Gold,₹220,105,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Platinum,₹240,57,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹140,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹160,56,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹190,117,112
