City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,41
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,136
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,180,34
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,8
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,77
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,13
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,98
Ernakulam,PadmaCinemaKochi,Malayalam,18:25,Platinum,₹160,178,102
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,63
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,52
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,94
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,245
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,80
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,9
Palakkad,CityCinema2KACAnaikatti,Malayalam,18:30,Premium,₹100,236,28
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,333
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,14
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,Balcony,₹150,229,44
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,FirstCircle,₹140,168,0
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,89
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,38
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,8
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,25
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,80
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,9
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,33
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,20
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,116
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,38
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,23
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,44
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,102
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,29
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,46
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,8
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,74
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,150
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,45
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,9
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,153
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,127
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,24
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:30,Gold,₹130,400,28
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,69
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,44
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,93
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,64
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,48
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,15
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,57
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,12
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,₹100,225,116
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,86
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi3,₹160,151,59
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,11
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,156
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,76
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,82
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,65,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,553,186
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,97
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,21
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,106
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,78,53
Alappuzha,SnTheatreHaripad,Malayalam,18:30,Screen2,₹110,259,7
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,19
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,78
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,31
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,15
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:30,DiamondCircle,₹110,394,8
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,35
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,24
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,41
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,7
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,49
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,36
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹220,143,138
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹200,133,121
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹160,57,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹240,69,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹260,57,30
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹180,234,181
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹260,63,50
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Recliner,₹350,14,9
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,ClassicPlus,₹200,115,97
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Classic,₹150,53,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,19
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,112
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,141
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,4
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,52
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,86
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,47
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:45,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:45,Executive,₹150,300,19
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹250,218,141
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹220,60,11
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹210,40,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,45
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,625,128
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,70
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,87
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹270,16,14
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,224,50
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,12,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,405,127
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,18
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:00,Platinum,₹170,52,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:00,Gold,₹150,308,44
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,85
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,52
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,48
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,13
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,79
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,158
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,64
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,122,57
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,179
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,88
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,47
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,103
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,135
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,112,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,61
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,19:00,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,19:00,Gold,₹130,255,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,152
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,22
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,48
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,48
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,92
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,82
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹550,11,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹270,120,103
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹250,119,51
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:15,Executive,₹150,140,71
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,65
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,112,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Sreedevi,₹150,299,249
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,92
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:20,Gold,₹160,131,54
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,34
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,84
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,56
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,25
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,67
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,59
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,126
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,115
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,113
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹399,117,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,198
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,444,138
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,245,102
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,135
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,27
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:30,Dimond,₹160,221,55
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:30,Gold,₹130,168,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,159
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,82
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Gold,₹129,351,150
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹160,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹190,57,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹220,202,151
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,25
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,62
Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹350,10,9
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,₹190,155,144
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,₹130,26,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,69,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,56,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,LuxePrime,₹650,18,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Luxe,₹550,24,13
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,75
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,128,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,106,44
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,Lounge,₹250,44,0
