City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,122
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,55
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,60
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,₹160,175,28
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,₹220,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,₹240,57,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,11
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Recliner,₹550,13,11
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Elite,₹230,218,76
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Prime,₹210,60,6
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Classic,₹200,40,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹180,160,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹200,92,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Vip,₹400,15,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹140,325,44
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,4
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,22
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,₹150,152,6
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,₹450,11,5
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,₹270,120,56
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,₹190,119,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹399,117,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:30,Executive,₹150,300,6
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,25
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,44
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,2
Ernakulam,PadmaCinemaKochi,Malayalam,16:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,16:30,GoldClass,₹170,182,58
Ernakulam,PadmaCinemaKochi,Malayalam,16:30,ClubClass,₹150,263,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,14
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,19
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,20
Alappuzha,SvCinemasKayamkulam,Malayalam,16:30,Standard,₹150,122,11
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:30,Executive,₹150,140,2
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,12
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,59
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,27
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹170,152,20
Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Platinum,₹250,28,4
Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Gold,₹180,265,38
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,VipExecutive,₹300,18,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,VipPremium,₹300,18,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,₹129.7,215,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:40,Gold,₹150,246,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,17
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,44
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Normal,₹130,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Executive,₹160,85,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,PlatinumPremium,₹200,50,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,₹129.7,351,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,133,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹150,132,25
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:45,Sreedevi,₹150,299,239
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:50,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:50,Gold,₹129,222,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹250,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹250,62,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Executive,₹180,90,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Premium,₹200,67,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹99,38,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹99,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹99,202,201
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,14
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi1,₹129.78,244,25
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,105
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,25
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle,₹129.8,356,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,122
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹160,131,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Executive,₹220,69,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Premium,₹240,56,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Gold,₹220,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Platinum,₹240,57,4
Kottayam,PuthettuCinemasPala,,17:15,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,17:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:15,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,17:15,Silver,₹204,128,19
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,74
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,114
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹250,24,22
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹180,243,61
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,108,79
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,63
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,Platinum,₹160,110,47
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,188,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Gold,₹129,222,9
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:40,ClassicOffline,₹170,194,19
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,28
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹290,32,15
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,27
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:45,Gold,₹180,107,40
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,124
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,93
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,17
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,22
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,50
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,50
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,30,19
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,149,35
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,14
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,189
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,59
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,4
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,48
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,46
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Balcony,₹129.76,219,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,FirstClass,₹110,300,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,41
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,42
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,61
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,12
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,45
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,30
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,102
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,85
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,23
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,27
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,30
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,27
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,51
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,109
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,6
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,54
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,218,58
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,22,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,42
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,338
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,15
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,8
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,4
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,135
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,80
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,22
Palakkad,PriyadarsiniCinema,Malayalam,18:05,Dress,₹110,302,19
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,14
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,81
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,53
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,14
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,36
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,2
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,15
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,153
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹200,170,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹180,225,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Premium,₹190,135,51
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Lounger,₹210,24,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,47
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,86
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,330
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,13
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,163
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,1
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,68
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle,₹129.8,213,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Sofa,₹150,14,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,180,11
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,33
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,10
Palakkad,CityCinema2KACAnaikatti,Malayalam,18:30,Premium,₹100,236,4
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,333
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,17
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,Balcony,₹150,229,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,FirstCircle,₹140,168,0
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,10
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,16
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,8
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,53
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,17
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,51
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,21
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,55
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,82
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,47
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:30,Gold,₹130,400,15
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,10
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,87
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,41
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,28
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,19
