City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,13:30,PVRForumMallNH47Kochi,Recliner,₹450,10,9,Kannada,2D
Ernakulam,13:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,9,Kannada,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Kannada,2D
Trivandrum,13:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,63,Kannada,2D
Trivandrum,13:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,7,Kannada,2D
Ernakulam,13:35,PVROberonMosqueRoadKochi,Classic,₹160,53,2,Kannada,2D
Ernakulam,13:35,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,96,Kannada,2D
Ernakulam,13:35,PVROberonMosqueRoadKochi,Recliner,₹330,14,13,Kannada,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,9,Kannada,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,2,Kannada,2D
Kannur,13:50,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Kannada,2D
Kannur,13:50,CinepolisSecuraCentreKannur,Executive,₹210,94,5,Kannada,2D
Kannur,13:50,CinepolisSecuraCentreKannur,Premium,₹230,60,10,Kannada,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Kannada,2D
Palakkad,14:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,81,Kannada,2D
Thrissur,14:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,94,2,Kannada,2D
Kozhikode,14:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,2,Kannada,2D
Kozhikode,14:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,24,Kannada,2D
Kozhikode,14:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,10,Kannada,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,10,Kannada,2D
Malappuram,14:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,4,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,13,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Kannada,2D
Kozhikode,14:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,14,Kannada,2D
Kannur,14:20,CinepolisSecuraCentreKannur,Normal,₹190,20,0,Kannada,2D
Kannur,14:20,CinepolisSecuraCentreKannur,Executive,₹210,62,0,Kannada,2D
Kannur,14:20,CinepolisSecuraCentreKannur,Premium,₹230,30,8,Kannada,2D
Kannur,14:20,CinepolisSecuraCentreKannur,Normal,₹190,20,0,Kannada,2D
Kannur,14:20,CinepolisSecuraCentreKannur,Executive,₹210,62,0,Kannada,2D
Kannur,14:20,CinepolisSecuraCentreKannur,Premium,₹230,30,5,Kannada,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,4,Kannada,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,9,Kannada,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,19,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,6,Kannada,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,7,Kannada,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,87,Kannada,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,7,Kannada,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,1,Kannada,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,36,Kannada,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,13,Kannada,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,52,Kannada,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,43,Kannada,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,45,Kannada,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Kannada,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,28,Kannada,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Kannada,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,12,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,6,Kannada,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,45,Kannada,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Kannada,2D
Ernakulam,15:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,8,Kannada,2D
Ernakulam,15:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Malappuram,15:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,3,Kannada,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,31,Kannada,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,2,Kannada,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Kannada,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,0,Kannada,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Kannada,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,3,Kannada,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,8,Kannada,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,6,Kannada,2D
Thrissur,15:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,34,Kannada,2D
Thrissur,15:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,1,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,5,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,49,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,15,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,10,Kannada,2D
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,123,Kannada,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,12,Kannada,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,32,2,Kannada,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,128,55,Kannada,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,76,49,Kannada,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,8,Kannada,2D
Ernakulam,16:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,13,Kannada,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,1,Kannada,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,48,Kannada,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,18,Kannada,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,9,Kannada,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,56,Kannada,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,38,Kannada,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,28,Kannada,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,136,Kannada,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,97,Kannada,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,10,Kannada,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹110,199,0,Kannada,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Kannada,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Executive,₹210,81,3,Kannada,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Premium,₹230,43,8,Kannada,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,33,6,Kannada,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,70,54,Kannada,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,149,Kannada,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,25,Kannada,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,7,Kannada,2D
Thrissur,16:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,94,11,Kannada,2D
Ernakulam,16:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Kannada,2D
Ernakulam,16:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,31,Kannada,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Kannada,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,85,54,Kannada,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹210,50,38,Kannada,2D
Kozhikode,16:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,37,Kannada,2D
Kozhikode,16:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Kannada,2D
Kozhikode,16:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,3,Kannada,2D
Malappuram,17:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,10,Kannada,2D
Kozhikode,17:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,7,Kannada,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,5,Kannada,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,2,Kannada,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,16,Kannada,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,3,Kannada,2D
Ernakulam,17:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,4,Kannada,2D
Ernakulam,17:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,43,42,Kannada,2D
Ernakulam,17:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,44,37,Kannada,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,116,Kannada,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,2,Kannada,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,43,Kannada,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,7,Kannada,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Kannada,2D
Palakkad,18:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,84,Kannada,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,81,Kannada,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,39,Kannada,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,25,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,100,Kannada,2D
Malappuram,18:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,22,Kannada,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,40,Kannada,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,32,Kannada,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,19,Kannada,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,6,Kannada,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,3,Kannada,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,2,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,52,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Kannada,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,50,Kannada,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,7,Kannada,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Kannada,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,6,Kannada,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,58,Kannada,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,32,Kannada,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Kannada,2D
Ernakulam,18:40,PVROberonMosqueRoadKochi,Classic,₹170,36,15,Kannada,2D
Ernakulam,18:40,PVROberonMosqueRoadKochi,ClassicPlus,₹190,141,137,Kannada,2D
Thrissur,18:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,31,Kannada,2D
Thrissur,18:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Kannada,2D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,10,Kannada,2D
Malappuram,18:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,80,Kannada,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,108,Kannada,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,13,Kannada,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Kannada,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,20,Kannada,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,28,Kannada,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,69,Kannada,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,9,Kannada,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,42,Kannada,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,104,88,Kannada,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,66,Kannada,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,6,Kannada,2D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,43,Kannada,2D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Kannada,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,44,Kannada,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,25,10,Kannada,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,56,55,Kannada,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,95,Kannada,2D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,54,Kannada,2D
Thrissur,19:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,94,33,Kannada,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,Kannada,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,125,Kannada,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,74,Kannada,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,14,Kannada,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹110,199,7,Kannada,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,10,Kannada,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,40,Kannada,2D
Thrissur,19:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,81,Kannada,2D
Thrissur,19:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,9,Kannada,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,30,Kannada,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,24,Kannada,2D
Trivandrum,19:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,130,Kannada,2D
Trivandrum,19:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,11,Kannada,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Classic,₹190,32,22,Kannada,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Prime,₹210,48,47,Kannada,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Elite,₹230,94,94,Kannada,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Recliner,₹450,10,10,Kannada,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Normal,₹210,26,0,Kannada,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Executive,₹230,94,48,Kannada,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Premium,₹250,60,50,Kannada,2D
Malappuram,19:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,70,Kannada,2D
Kozhikode,19:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,60,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,36,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Kannada,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,79,Kannada,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,52,Kannada,2D
Thrissur,20:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,83,Kannada,2D
Thrissur,20:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,9,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,31,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,33,Kannada,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,157,Kannada,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,6,Kannada,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,48,Kannada,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Kannada,2D
Palakkad,21:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Kannada,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,23,Kannada,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,20,Kannada,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,38,Kannada,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,162,Kannada,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,36,Kannada,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,10,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,22,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,150,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,24,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,33,Kannada,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,114,Kannada,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,12,Kannada,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,6,Kannada,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,68,Kannada,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Kannada,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,71,Kannada,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,55,Kannada,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,85,Kannada,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,93,Kannada,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,12,Kannada,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,22,Kannada,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Kannada,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,158,Kannada,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,43,Kannada,2D
Alappuzha,21:35,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,77,Kannada,2D
Alappuzha,21:35,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,14,Kannada,2D
Ernakulam,21:40,PVROberonMosqueRoadKochi,Classic,₹170,36,18,Kannada,2D
Ernakulam,21:40,PVROberonMosqueRoadKochi,ClassicPlus,₹190,141,129,Kannada,2D
Malappuram,21:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,41,Kannada,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,67,Kannada,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,7,Kannada,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,84,Kannada,2D
Ernakulam,21:50,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,62,Kannada,2D
Ernakulam,21:50,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,4,Kannada,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,104,78,Kannada,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,66,Kannada,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,24,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Kannada,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,27,Kannada,2D
Ernakulam,22:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,62,Kannada,2D
Ernakulam,22:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,30,Kannada,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,107,Kannada,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,125,117,Kannada,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,14,14,Kannada,2D
