City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,21:45,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,0,Malayalam,2D
Palakkad,21:45,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,0,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,1,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,5,Malayalam,2D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Malayalam,2D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,0,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,9,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,1,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,25,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,29,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Silver,₹129,207,23,Malayalam,2D
Kannur,21:45,MagicFramesDowntownMallThalassery,Platinum,₹250,11,4,Malayalam,2D
Kannur,21:45,MagicFramesDowntownMallThalassery,Gold,₹160,135,22,Malayalam,2D
Idukki,21:45,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,0,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,2,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,10,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,0,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,2,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,LoungeSofa,₹250,24,11,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,Diamond,₹180,243,42,Malayalam,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Gold,₹300,13,7,Malayalam,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Platinum,₹180,80,20,Malayalam,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Silver,₹160,84,2,Malayalam,2D
Kollam,22:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,15,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,0,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,35,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,96,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,25,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,0,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen2,₹110,113,0,Malayalam,2D
Kozhikode,22:00,CityMallCinemasThamarassery,Platinum,₹260,8,0,Malayalam,2D
Kozhikode,22:00,CityMallCinemasThamarassery,Gold,₹160,102,16,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,37,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,146,70,Malayalam,2D
Palakkad,22:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,0,Malayalam,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,30,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,43,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,9,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,46,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,8,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,37,Malayalam,2D
Kasaragod,22:35,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,46,Malayalam,2D
Thrissur,22:40,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,12,Malayalam,2D
Thrissur,22:40,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,26,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,3,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,165,33,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,40,0,Malayalam,2D
Ernakulam,23:30,PadmaCinemaKochi,Platinum,₹160,178,58,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Normal,₹99,26,0,Kannada,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Executive,₹99,94,0,Kannada,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Premium,₹99,60,8,Kannada,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹99,155,7,Kannada,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹99,26,4,Kannada,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹99,32,9,Kannada,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹199,10,2,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,0,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,2,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Kannada,2D
Trivandrum,10:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹99,196,13,Kannada,2D
Trivandrum,10:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹99,16,0,Kannada,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,16,Kannada,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,0,Kannada,2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,10,Kannada,2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,2,Kannada,2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,2,Kannada,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹99,33,6,Kannada,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹99,70,1,Kannada,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹99,177,14,Kannada,2D
Ernakulam,10:25,PVROberonMosqueRoadKochi,Classic,₹99,36,2,Kannada,2D
Ernakulam,10:25,PVROberonMosqueRoadKochi,ClassicPlus,₹99,141,32,Kannada,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Kannada,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,Classic,₹150,32,0,Kannada,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,Prime,₹170,48,0,Kannada,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,Elite,₹190,94,10,Kannada,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,Recliner,₹450,10,5,Kannada,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹110,34,0,Kannada,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹110,85,2,Kannada,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,50,13,Kannada,2D
Ernakulam,10:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,24,1,Kannada,2D
Ernakulam,10:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹300,62,8,Kannada,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Kannada,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Kannada,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Kannada,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Kannada,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,1,Kannada,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,Kannada,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Kannada,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,3,Kannada,2D
Ernakulam,11:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹99,57,0,Kannada,2D
Ernakulam,11:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹99,133,10,Kannada,2D
Ernakulam,11:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹99,143,52,Kannada,2D
Ernakulam,11:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹199,13,10,Kannada,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,1,Kannada,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Kannada,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Kannada,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Ernakulam,11:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹99,13,0,Kannada,2D
Ernakulam,11:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹99,26,0,Kannada,2D
Ernakulam,11:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹99,67,13,Kannada,2D
Wayanad,11:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Kannada,2D
Wayanad,11:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Kannada,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,84,Kannada,2D
Kozhikode,11:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Kannada,2D
Kozhikode,11:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,0,Kannada,2D
Kozhikode,11:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,0,Kannada,2D
Palakkad,11:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Kannada,2D
Malappuram,11:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Kannada,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,34,Kannada,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,4,Kannada,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,6,Kannada,2D
Thrissur,11:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,94,2,Kannada,2D
Kozhikode,11:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,Kannada,2D
Malappuram,11:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,8,Kannada,2D
Kozhikode,11:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Kannada,2D
Malappuram,11:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,0,Kannada,2D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,47,Kannada,2D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Kannada,2D
Kozhikode,11:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,17,Kannada,2D
Malappuram,12:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,0,Kannada,2D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Kannada,2D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Kannada,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Kannada,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,34,Kannada,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Kannada,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,0,Kannada,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Kannada,2D
Thrissur,12:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,8,Kannada,2D
Kannur,12:25,CinepolisSecuraCentreKannur,Normal,₹99,26,0,Kannada,2D
Kannur,12:25,CinepolisSecuraCentreKannur,Executive,₹99,94,0,Kannada,2D
Kannur,12:25,CinepolisSecuraCentreKannur,Premium,₹99,60,10,Kannada,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Kannada,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Kannada,2D
Thrissur,12:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,405,Kannada,2D
Thrissur,12:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,11,11,Kannada,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹99,155,23,Kannada,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹99,26,4,Kannada,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹99,32,14,Kannada,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹199,10,3,Kannada,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,4,Kannada,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,12,Kannada,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,4,Kannada,2D
Trivandrum,13:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹99,196,16,Kannada,2D
Trivandrum,13:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹99,16,6,Kannada,2D
Thrissur,13:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,63,Kannada,2D
Thrissur,13:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,11,2,Kannada,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,27,Kannada,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,4,Kannada,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹99,25,4,Kannada,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹99,56,6,Kannada,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹99,95,45,Kannada,2D
Kozhikode,13:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,13:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,10,Kannada,2D
Kozhikode,13:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,5,Kannada,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,Kannada,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,7,Kannada,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,92,1,Kannada,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Kannada,2D
Ernakulam,13:30,PVRForumMallNH47Kochi,Classic,₹150,32,0,Kannada,2D
Ernakulam,13:30,PVRForumMallNH47Kochi,Prime,₹170,48,0,Kannada,2D
Ernakulam,13:30,PVRForumMallNH47Kochi,Elite,₹190,94,10,Kannada,2D
Ernakulam,13:30,PVRForumMallNH47Kochi,Recliner,₹400,10,0,Kannada,2D
Kozhikode,13:30,AjanthaCinemasKakkattil,Executive,₹110,199,0,Kannada,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,1,Kannada,2D
Ernakulam,13:35,PVROberonMosqueRoadKochi,Classic,₹99,53,0,Kannada,2D
Ernakulam,13:35,PVROberonMosqueRoadKochi,ClassicPlus,₹99,115,30,Kannada,2D
Ernakulam,13:35,PVROberonMosqueRoadKochi,Recliner,₹199,14,0,Kannada,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,5,Kannada,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Ernakulam,13:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹99,57,0,Kannada,2D
Ernakulam,13:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹99,133,31,Kannada,2D
Ernakulam,13:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹99,143,86,Kannada,2D
Ernakulam,13:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹199,13,13,Kannada,2D
Ernakulam,14:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Kannada,2D
Ernakulam,14:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,2,Kannada,2D
Ernakulam,14:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Kannada,2D
Thrissur,14:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,94,0,Kannada,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Kannada,2D
Kozhikode,14:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Kannada,2D
Kozhikode,14:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,0,Kannada,2D
Kozhikode,14:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,2,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,2,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Kannada,2D
Kozhikode,14:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,3,Kannada,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Kannada,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,11,Kannada,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Kannada,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Kannada,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Kannada,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,5,Kannada,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,34,Kannada,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,4,Kannada,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,82,Kannada,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,0,Kannada,2D
Malappuram,14:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,0,Kannada,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,4,Kannada,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,36,Kannada,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Kannada,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,34,Kannada,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Kannada,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Kannada,2D
Malappuram,15:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,0,Kannada,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Kannada,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,34,Kannada,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Kannada,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,0,Kannada,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Kannada,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,0,Kannada,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Kannada,2D
Kozhikode,15:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,1,Kannada,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Kannada,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Normal,₹99,26,0,Kannada,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Executive,₹99,94,0,Kannada,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Premium,₹99,60,19,Kannada,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Kannada,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Kannada,2D
Thrissur,15:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,405,Kannada,2D
Thrissur,15:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,11,11,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹99,155,15,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹99,26,4,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹99,32,16,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹199,10,5,Kannada,2D
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,22,Kannada,2D
Ernakulam,15:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,24,1,Kannada,2D
Ernakulam,15:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹300,62,8,Kannada,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,5,Kannada,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Kannada,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,2,Kannada,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,12,Kannada,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Kannada,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Classic,₹170,46,0,Kannada,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Prime,₹190,69,0,Kannada,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Elite,₹210,184,19,Kannada,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Kannada,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Normal,₹99,20,0,Kannada,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Executive,₹99,62,3,Kannada,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Premium,₹99,30,10,Kannada,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹99,33,4,Kannada,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹99,70,0,Kannada,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹99,177,62,Kannada,2D
Ernakulam,16:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Kannada,2D
Ernakulam,16:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹110,199,10,Kannada,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,7,Kannada,2D
Thrissur,16:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,94,0,Kannada,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Kannada,2D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,19,Kannada,2D
