City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Malappuram,11:00,LadderCinemasIndianMallManjeri,Executive,₹150,114,5,Malayalam,2D
Kozhikode,11:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,Malayalam,2D
Kozhikode,11:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,0,Malayalam,2D
Kozhikode,11:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,10,Malayalam,2D
Alappuzha,11:10,PanCinemasAlappuzha,Gold,₹180,263,9,Malayalam,2D
Alappuzha,11:10,PanCinemasAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Malappuram,11:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,0,Malayalam,2D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,1,Malayalam,2D
Malappuram,11:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,0,Malayalam,2D
Malappuram,11:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,21,Malayalam,2D
Malappuram,11:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,11:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,4,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,4,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Kozhikode,11:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,136,Malayalam,2D
Kozhikode,11:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Ernakulam,11:35,PanCinemasArakkunnam,Gold,₹150,152,1,Malayalam,2D
Ernakulam,11:35,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,11:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,35,Malayalam,2D
Ernakulam,11:45,PanCinemasNucleusMallKochi,Gold,₹180,152,0,Malayalam,2D
Ernakulam,11:45,PanCinemasNucleusMallKochi,Platinum,₹240,21,0,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,16,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,0,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Thrissur,12:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,4,Malayalam,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Ernakulam,12:35,PVRForumMallNH47Kochi,Classic,₹130,28,0,Malayalam,2D
Ernakulam,12:35,PVRForumMallNH47Kochi,Elite,₹170,111,39,Malayalam,2D
Ernakulam,12:35,PVRForumMallNH47Kochi,Recliner,₹400,8,6,Malayalam,2D
Kannur,12:45,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,12:45,CinepolisSecuraCentreKannur,Executive,₹160,94,2,Malayalam,2D
Kannur,12:45,CinepolisSecuraCentreKannur,Premium,₹180,60,10,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,9,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,23,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,5,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,7,Malayalam,2D
Kozhikode,13:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,21,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,87,Malayalam,2D
Ernakulam,13:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,1,Malayalam,2D
Malappuram,13:15,LadderCinemasIndianMallManjeri,Executive,₹150,114,10,Malayalam,2D
Ernakulam,13:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,54,22,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,104,16,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,68,43,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,5,Malayalam,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Malayalam,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,136,0,Malayalam,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,137,10,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,22,4,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,4,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,9,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,14,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,2,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Ernakulam,13:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,13:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,9,Malayalam,2D
Kozhikode,13:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,5,Malayalam,2D
Kozhikode,13:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,16,Malayalam,2D
Kozhikode,13:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,8,Malayalam,2D
Ernakulam,13:50,PVROberonMosqueRoadKochi,Classic,₹110,53,3,Malayalam,2D
Ernakulam,13:50,PVROberonMosqueRoadKochi,ClassicPlus,₹130,115,39,Malayalam,2D
Ernakulam,13:50,PVROberonMosqueRoadKochi,Recliner,₹300,14,5,Malayalam,2D
Ernakulam,14:00,PanCinemasArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,14:00,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Wayanad,14:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,147,6,Malayalam,2D
Wayanad,14:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,16,1,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Palakkad,14:00,LadderCinemasLakkidiOttapalam,Executive,₹150,214,11,Malayalam,2D
Ernakulam,14:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,14:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,8,Malayalam,2D
Ernakulam,14:10,PanCinemasNucleusMallKochi,Gold,₹180,152,0,Malayalam,2D
Ernakulam,14:10,PanCinemasNucleusMallKochi,Platinum,₹240,21,0,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,1,Malayalam,2D
Alappuzha,14:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,202,92,Malayalam,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,7,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,3,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,17,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,4,Malayalam,2D
Thrissur,14:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,10,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Palakkad,14:45,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,2,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,55,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,7,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,2,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,5,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,59,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,36,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,0,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,3,Malayalam,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,0,Malayalam,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,0,Malayalam,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Kannur,15:30,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,15:30,CinepolisSecuraCentreKannur,Executive,₹160,94,4,Malayalam,2D
Kannur,15:30,CinepolisSecuraCentreKannur,Premium,₹180,60,10,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Thrissur,15:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,4,Malayalam,2D
Kozhikode,15:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,17,Malayalam,2D
Malappuram,15:30,LadderCinemasIndianMallManjeri,Executive,₹150,114,24,Malayalam,2D
Kozhikode,15:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Malayalam,2D
Ernakulam,15:45,PVRForumMallNH47Kochi,Classic,₹180,40,11,Malayalam,2D
Ernakulam,15:45,PVRForumMallNH47Kochi,Prime,₹190,60,29,Malayalam,2D
Ernakulam,15:45,PVRForumMallNH47Kochi,Elite,₹200,218,139,Malayalam,2D
Ernakulam,15:45,PVRForumMallNH47Kochi,Recliner,₹450,13,2,Malayalam,2D
Thrissur,15:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,2,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,1,Malayalam,2D
Kozhikode,16:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,20,Malayalam,2D
Kozhikode,16:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Malayalam,2D
Ernakulam,16:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,16:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,9,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,11,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,22,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,2,Malayalam,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,104,16,Malayalam,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,68,41,Malayalam,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,Malayalam,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,13,Malayalam,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,13,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,3,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,18,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Wayanad,16:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,147,0,Malayalam,2D
Wayanad,16:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,16,0,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,0,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,167,0,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,10,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,2,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Alappuzha,16:50,PanCinemasAlappuzha,Gold,₹180,263,13,Malayalam,2D
Alappuzha,16:50,PanCinemasAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,2,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,133,35,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,32,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,9,Malayalam,2D
Malappuram,17:45,LadderCinemasIndianMallManjeri,Executive,₹150,114,0,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,71,Malayalam,2D
Thrissur,18:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,63,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,15,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,19,Malayalam,2D
Kozhikode,18:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Malayalam,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,5,Malayalam,2D
Kannur,18:15,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,18:15,CinepolisSecuraCentreKannur,Executive,₹160,94,11,Malayalam,2D
Kannur,18:15,CinepolisSecuraCentreKannur,Premium,₹180,60,11,Malayalam,2D
Thrissur,18:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,6,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,2,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Kozhikode,18:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,11,Malayalam,2D
Malappuram,18:15,LadderCinemasIndianMallManjeri,Executive,₹150,114,32,Malayalam,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,1,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,1,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,202,91,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,2,Malayalam,2D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,24,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,13,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,13,Malayalam,2D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,29,Malayalam,2D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,5,Malayalam,2D
Trivandrum,18:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,34,Malayalam,2D
Trivandrum,18:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,0,Malayalam,2D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,2,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,6,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,2,Malayalam,2D
Ernakulam,18:45,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,18:45,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Ernakulam,19:00,PanCinemasArakkunnam,Gold,₹150,152,9,Malayalam,2D
Ernakulam,19:00,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Luxe,₹450,16,5,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,LuxePrime,₹550,42,16,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,39,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,30,Malayalam,2D
Palakkad,19:00,LadderCinemasLakkidiOttapalam,Executive,₹150,214,15,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,180,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,13,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,0,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Ernakulam,19:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,4,Malayalam,2D
Ernakulam,19:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Ernakulam,19:10,PanCinemasNucleusMallKochi,Gold,₹180,152,13,Malayalam,2D
Ernakulam,19:10,PanCinemasNucleusMallKochi,Platinum,₹240,21,2,Malayalam,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Malayalam,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,136,15,Malayalam,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,137,10,Malayalam,2D
Wayanad,19:15,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,147,6,Malayalam,2D
Wayanad,19:15,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,16,4,Malayalam,2D
Kozhikode,19:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,28,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,16,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,30,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,6,Malayalam,2D
Malappuram,19:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,2,Malayalam,2D
Alappuzha,19:20,PanCinemasAlappuzha,Gold,₹180,263,6,Malayalam,2D
Alappuzha,19:20,PanCinemasAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,Classic,₹120,36,4,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,ClassicPlus,₹160,81,62,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,9,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,17,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,167,0,Malayalam,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Normal,₹140,20,0,Malayalam,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Executive,₹160,62,12,Malayalam,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Premium,₹180,30,22,Malayalam,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,22,4,Malayalam,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,5,Malayalam,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,39,Malayalam,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
