City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,24
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,249,26
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,3
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,PremiumOffline,₹180,108,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹180,27,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹160,63,0
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹110,333,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:30,Red,₹129,151,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Luxury,₹220,25,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Diamond,₹150,112,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Gold,₹129.8,120,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹250,223,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹250,51,5
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹240,85,57
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹210,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Sofa,₹200,31,20
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Executive,₹129.8,287,165
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:45,DiamondCircle,₹129.8,182,121
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,8
Kannur,BabyCinemasKuthuparamba,Malayalam,23:00,Standard,₹130,216,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,6
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Gold,₹170,120,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹150,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹170,45,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹190,95,48
