City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,238,114
Alappuzha,CCinemasChengannur,Malayalam,22:15,Chimmy,₹150,135,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,132,67
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:20,Gold,₹100,166,72
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,24
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,22
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,42
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive,₹110,167,163
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,33
Kannur,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,₹130,216,48
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,1
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,32
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum,₹150,136,136
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,139,67
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,202
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:30,Red,₹129,151,61
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,51
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi1,₹160,175,59
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Reclainer,₹300,8,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Gold,₹200,34,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Royal,₹170,68,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Club,₹129.8,69,32
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,76
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,33
Malappuram,SaradaMoviesEdappal,Malayalam,22:35,Platinum,₹110,333,133
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Balcony,₹160,102,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Luxury,₹220,25,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Diamond,₹150,112,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Gold,₹129.8,120,15
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹700,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹600,24,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹250,223,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹250,51,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,27
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Executive,₹129.8,287,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,57,57
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,23
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹170,70,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹190,177,34
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Silver,₹129,207,77
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,83
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,17
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,23:00,Executive,₹150,107,105
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Diamond,₹129.8,227,124
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,112,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,68,11
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:20,Executive,₹140,162,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:25,Gold,₹160,131,43
Ernakulam,PanCinemasNucleusMall,Malayalam,23:30,Platinum,₹230,7,1
Ernakulam,PanCinemasNucleusMall,Malayalam,23:30,Gold,₹170,120,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Gold,₹125,220,23
Alappuzha,SnTheatreHaripad,Malayalam,23:45,Screen2,₹110,259,27
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,8
