City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹210,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,57,57
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:59,RoyalCircle,₹129.8,213,196
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,13
Kannur,BabyCinemasKuthuparamba,Malayalam,23:00,Standard,₹130,216,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹160,131,4
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Gold,₹170,120,120
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Diamond,₹129.8,227,113
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:20,Executive,₹140,162,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹170,45,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹190,95,50
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:45,Gold,₹129,185,28
