City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,4
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,63
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,40,7
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,5
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:30,Gold,₹150,121,6
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,₹500,7,2
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,₹210,60,12
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,₹180,77,3
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,14
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,5
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,333
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,228
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,61
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,12
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,66
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,10
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,48
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,28
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,23
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹160,172,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,17
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,27
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,56
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,1
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,46
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,33
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,14
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,1
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,18
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,10
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,119
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,42
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,185,45
Alappuzha,SvCinemasKayamkulam,Malayalam,18:45,Standard,₹150,122,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,48
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,118
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹240,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹260,44,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,117,23
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,₹180,141,27
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,Classic,₹160,36,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,70
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,61
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹190,160,64
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,23
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,110,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,18,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,143,86
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,23
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,2
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,248,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹160,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹180,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹200,67,67
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,10,1
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹200,155,13
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹200,32,22
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹140,26,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Platinum,₹170,91,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Gold,₹150,111,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Silver,₹90,24,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,169,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,94
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹360,31,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,96,33
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,291,65
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,16,10
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Gold,₹150,171,69
Alappuzha,CCinemasChengannur,Malayalam,19:20,Chimmy,₹150,135,41
Ernakulam,PvrLuluKochi,Malayalam,19:25,Recliner,₹400,13,3
Ernakulam,PvrLuluKochi,Malayalam,19:25,Prime,₹200,143,21
Ernakulam,PvrLuluKochi,Malayalam,19:25,ClassicPlus,₹180,133,11
Ernakulam,PvrLuluKochi,Malayalam,19:25,Classic,₹160,57,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,10
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,59
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,45,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,109,20
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,12
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,18
Kollam,RamrajMovies,Malayalam,19:30,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,19:30,Silver,₹150,147,147
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,37
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Platinum,₹250,10,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,172,47
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,89
Malappuram,SaradaMoviesEdappal,Malayalam,19:30,Platinum,₹110,333,67
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,7
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,47
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,17
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,25
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,₹160,175,41
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,87
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,182,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,213,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,22
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,₹180,106,15
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,39
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,46
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,1
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Platinum,₹150,136,64
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,45
Thrissur,DCinemaa4KChalakudy,Malayalam,19:30,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,19:30,Gold,₹150,238,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Gold,₹160,78,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Platinum,₹210,106,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Silver,₹190,90,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹170,70,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹190,177,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹250,51,5
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,₹200,165,62
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Elite,₹230,184,44
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Prime,₹220,69,1
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Classic,₹210,46,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,34
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,245,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Balcony,₹160,102,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,112,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,120,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,74,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,107,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,128
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,79
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Reclainer,₹350,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Royal,₹170,95,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Club,₹129.8,98,38
Alappuzha,PanCinemasAlappuzha,Malayalam,20:05,Platinum,₹250,37,3
Alappuzha,PanCinemasAlappuzha,Malayalam,20:05,Gold,₹180,136,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,176,48
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,41
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard,₹150,162,35
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,172
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:30,Platinum,₹200,54,6
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:30,Gold,₹150,151,23
Ernakulam,ShenoysKochi,Malayalam,20:40,Lounge,₹330,24,2
Ernakulam,ShenoysKochi,Malayalam,20:40,Diamond,₹220,243,35
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,14
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,59
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,27
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,78
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,29
Palakkad,EvmNewTheatrePudunagaram,Malayalam,20:45,Gold,₹109.11,207,80
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,220,39
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,4
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,156
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Gold,₹150,152,14
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,88
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,38
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,72
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,99
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,₹650,16,6
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,₹320,121,17
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,₹300,138,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:00,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:00,Gold,₹150,308,59
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,23
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,114
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,66
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,95
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,3
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,26
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,63
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,49
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,20
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold,₹150,195,76
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,38
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Sreedevi,₹150,299,280
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,4
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:05,Gold,₹150,204,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,279,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,100,14
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹280,21,1
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹160,131,23
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,86
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,22
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,34
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,9
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,2
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,21
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,17
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,31
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,97
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,159,85
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,16,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,6
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,35
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,49
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,54
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,44
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:15,Executive,₹120,152,19
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,47
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,10
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,53
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:20,Gold,₹150,121,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹250,20,0
