City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,1
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,85
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,42
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,₹250,60,32
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,₹210,77,15
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,13
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,46
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,31
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,41
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,333
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,249
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,61
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,69
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,151
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,96
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,45
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,40
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,3
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:30,Gold,₹150,121,23
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,31
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,21
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,15
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,28
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,128
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,28
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,48
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,20
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,9
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,10
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,70
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,22
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,59
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,57
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,200
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,12
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,123
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,27
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,48
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,35
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,185,128
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,120
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,27
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,111,110
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹240,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹260,44,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,12,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,117,64
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,₹160,141,36
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,Classic,₹140,36,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,105
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,102
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,143,127
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,10
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,248,63
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,17,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,195,32
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,49
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,7
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,10,5
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹200,155,66
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹200,32,27
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹140,26,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Platinum,₹170,91,73
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Gold,₹150,111,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Silver,₹90,24,1
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,203,44
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,152
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,19
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,121
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:15,Screen2,₹190,160,64
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:15,Screen2Sofa,₹270,35,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,96,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,291,86
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,16,13
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Gold,₹150,171,71
Alappuzha,CCinemasChengannur,Malayalam,19:20,Chimmy,₹150,135,51
Ernakulam,PvrLuluKochi,Malayalam,19:25,Recliner,₹400,13,3
Ernakulam,PvrLuluKochi,Malayalam,19:25,Prime,₹200,143,25
Ernakulam,PvrLuluKochi,Malayalam,19:25,ClassicPlus,₹180,133,30
Ernakulam,PvrLuluKochi,Malayalam,19:25,Classic,₹160,57,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,66
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,19:30,Special,₹150,392,66
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,15,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,45,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,109,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹180,90,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹200,67,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,37
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,26
Kollam,RamrajMovies,Malayalam,19:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,19:30,Silver,₹150,147,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Platinum,₹250,10,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,172,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,139,62
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,13,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,107
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,64
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,75
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,104
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,95
Alappuzha,SvCinemasKayamkulam,Malayalam,19:30,Standard,₹150,122,38
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,₹160,175,175
Malappuram,SaradaMoviesEdappal,Malayalam,19:30,Platinum,₹110,333,135
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,117
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,48
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,₹180,106,24
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Sofa,₹180,20,10
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Platinum,₹150,136,54
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,₹160,175,73
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,5
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,98
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,42
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,182,52
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,112
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Gold,₹160,78,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Platinum,₹210,106,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Silver,₹190,90,11
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,93
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹150,34,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹170,70,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹190,177,20
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,₹200,165,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹250,51,5
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Recliner,₹550,13,8
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Elite,₹250,184,58
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Prime,₹220,69,3
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Classic,₹210,46,0
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,110,44
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹150,143,117
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Balcony,₹160,102,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,112,41
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,120,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,74,59
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,107,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,₹350,8,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,₹200,34,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,₹170,68,35
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,₹129.8,69,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,147
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Platinum,₹160,74,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Gold,₹140,88,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Silver,₹80,22,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Platinum,₹250,37,8
Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Gold,₹180,136,75
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,176,176
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,96
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Balcony,₹129.76,219,55
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,FirstClass,₹110,300,47
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,201
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,99
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard,₹150,162,63
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,95
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,164
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:30,Layam,₹129.8,143,36
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:30,Class1,₹150,156,104
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,38
Ernakulam,ShenoysKochi,Malayalam,20:40,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:40,Diamond,₹220,243,243
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,54
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,63
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,50
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,75
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,26,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,220,58
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,214
Palakkad,EvmNewTheatrePudunagaram,Malayalam,20:45,Gold,₹109.11,207,80
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,26
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,157
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Platinum,₹230,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Gold,₹150,152,22
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,88
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,109
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,₹650,16,5
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,₹320,121,29
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,₹300,138,0
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,114
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,121
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,148
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,96
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,43
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,4
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,4
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,56
Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Gold,₹180,136,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,49
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,52,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,308,56
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,15
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum,₹200,54,27
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,151,61
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,120
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Sreedevi,₹150,299,239
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,63
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:05,Gold,₹150,204,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,279,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,100,16
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,124
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,35
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,87
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,70
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,65
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,61
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,73
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,83
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,132
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,125
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,56
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,50
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,112
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,34
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:15,Executive,₹120,152,134
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,25
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,149
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,62
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,54
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,82
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,159,82
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Premium,₹100,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,53
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹160,131,109
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,20,1
