City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,5
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,147
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,38
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,34
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,2
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,12
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,53
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,12
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,49
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,23
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,₹400,7,3
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,₹210,60,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,₹180,77,5
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,47
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,2
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,3
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,29
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,38
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,18
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,62
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,6
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,15
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,44
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,17
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,1
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,59
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,333
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,23
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,7
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,21
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,232
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,53
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹160,172,1
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,60
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,92
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,34
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,31
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹240,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹260,44,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,158
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,117,43
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,16,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,234,74
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,₹170,141,31
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,Classic,₹150,36,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹190,160,108
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,19
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,45
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,38
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,22
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,10,7
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹200,155,0
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹200,32,14
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹140,26,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹160,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹180,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹200,67,67
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹180,90,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹200,67,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Platinum,₹170,91,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Gold,₹150,111,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Silver,₹90,24,0
Malappuram,LadderCinemasIndianMall,Malayalam,19:15,Executive,₹150,110,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹360,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,96,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,291,30
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:15,Gold,₹129.8,142,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,71
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,16,7
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Gold,₹150,171,87
Alappuzha,CCinemasChengannur,Malayalam,19:20,Chimmy,₹150,135,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,₹180,106,19
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,19
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,36
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,42
Malappuram,SaradaMoviesEdappal,Malayalam,19:30,Platinum,₹110,333,102
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,18
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹500,14,6
Ernakulam,PvrLuluKochi,Malayalam,19:30,Prime,₹240,125,57
Ernakulam,PvrLuluKochi,Malayalam,19:30,ClassicPlus,₹200,108,33
Ernakulam,PvrLuluKochi,Malayalam,19:30,Classic,₹160,54,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,154,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,22,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,80
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Platinum,₹250,10,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,172,22
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,53
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,₹160,175,44
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,45,25
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,109,11
Kollam,RamrajMovies,Malayalam,19:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,19:30,Silver,₹150,147,2
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,9
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,0
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,21
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,48
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,56
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,46
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,20
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Gold,₹160,78,40
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:35,DiamondCircle,₹129.8,182,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Platinum,₹210,106,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Silver,₹190,90,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,40
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,₹200,165,6
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Recliner,₹550,13,6
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Elite,₹250,184,136
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Prime,₹220,69,6
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Classic,₹210,46,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹170,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹190,177,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,74,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,107,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,245,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹250,223,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹250,51,7
Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Gold,₹180,136,42
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,148
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Reclainer,₹350,12,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Gold,₹200,38,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Royal,₹170,95,42
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Club,₹129.8,98,28
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,42
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:05,PremiumOffline,₹180,108,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,176,73
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,82
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard,₹150,162,25
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,161
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Diamond,₹140,26,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Gold,₹125,220,52
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,33
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:30,Platinum,₹200,54,49
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:30,Gold,₹150,151,85
Ernakulam,ShenoysKochi,Malayalam,20:40,Lounge,₹330,24,4
Ernakulam,ShenoysKochi,Malayalam,20:40,Diamond,₹220,243,60
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:40,RoyalCircle,₹129.8,213,29
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:40,RoyalCircle,₹129.8,213,189
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,113
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,152
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,50
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,116
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,12
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,44
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Gold,₹150,152,40
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,3
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,157
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,6
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,67
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,75
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Sreedevi,₹150,299,268
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,30
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,76
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,₹650,16,5
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,₹320,121,39
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,₹300,138,5
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,80
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,13
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,45
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,52,1
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,308,70
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,92
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,109
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,99
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Layam,₹129.8,143,28
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,16
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,108
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,44
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,99
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,70
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,14
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,19
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,44
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,279,48
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:05,Gold,₹150,204,67
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹280,21,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹160,131,59
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,94
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,66
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,31
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,67
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,60
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,4
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,48
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,36
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Balcony,₹160,102,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury,₹220,25,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond,₹150,112,73
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold,₹129.8,120,14
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:15,Executive,₹120,152,82
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,65
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,23
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,78
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,108
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,115
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,159,71
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,16,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,52
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,18
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,34
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,7
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,31
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,106
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,206
