City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,135
Ernakulam,PVRForumMallKochi,Malayalam,16:50,LuxePrime,₹600,42,34
Ernakulam,PVRForumMallKochi,Malayalam,16:50,Luxe,₹500,16,15
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,17:00,PlatinumFamily,₹129.8,113,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Normal,₹220,36,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Executive,₹240,90,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Premium,₹260,67,67
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Gold,₹125,220,217
Ernakulam,ShenoysKochi,Malayalam,17:00,Luxe,₹440,68,62
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Executive,₹300,14,3
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Platinum,₹129.8,217,37
Kollam,SreeDhanyaCinemax,Malayalam,17:00,PlatinumFamily,₹129.8,113,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:00,Recliner,₹400,13,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:00,Gold,₹180,174,169
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:00,Silver,₹150,51,4
Palakkad,AlexMoviesPattambi,Malayalam,17:00,ElishaCircle,₹110,320,309
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,172,167
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,60,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,139
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,₹200,27,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,₹240,41,38
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹700,24,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹750,62,61
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,135
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:15,Gold,₹150,182,182
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Gold,₹150,249,248
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Silver,₹100,70,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Platinum,₹210,105,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Silver,₹190,68,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Recliner,₹599,102,52
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:15,Gold,₹150,287,260
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,240
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:20,Normal,₹190,33,31
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:20,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:20,Premium,₹230,177,177
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,17:30,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,17:30,Screen1Sofa,₹280,32,32
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,300
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Suite,₹129.8,324,324
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Club,₹129.8,112,107
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Lounger,₹200,14,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,79
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:40,Standard,₹150,279,228
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:40,Normal,₹220,13,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:40,Executive,₹240,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:40,Premium,₹260,67,57
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,370
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,BluePearl,₹180,186,174
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:45,Gold,₹129.8,220,93
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:50,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:50,DressCircle,₹110,470,470
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,ExecutiveOffline,₹200,89,80
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,110
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,266
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,342
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,214
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,421
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,243
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,87
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,237
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,134
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,93
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,118
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,110
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,64
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,192
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,0
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹220,243,236
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,299
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹150,170,142
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,UpperClass,₹150,311,293
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,263
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,19,19
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,276,262
Trivandrum,DreamsAttingal,Malayalam,18:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,18:00,Sofa,₹200,120,97
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Gold,₹129,351,320
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,31,21
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,247,237
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,3
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,107
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,499
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,₹200,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,221,214
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,168,132
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,113
Alappuzha,CCinemasChengannur,Malayalam,18:01,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,18:01,KingsLounge,₹160,321,271
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,363
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,158
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,153
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,284
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,149
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,64
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,65
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,165
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,206
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,218
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,22
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,280
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,95
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,217
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,116
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,153,152
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:15,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:15,Platinum,₹150,245,235
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,175
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,₹180,136,134
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Club,₹150,282,282
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Balcony,₹160,211,206
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,FirstClass,₹129.01,313,292
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,452
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,24
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,93
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,160
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,38
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,122
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,277
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,243
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,14
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,58
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,296
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,258
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,307
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,302
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,127
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,112
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,294
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,141
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,14
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,164
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,262
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,394
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Prime,₹140,387,352
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Recliner,₹400,14,12
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,115,111
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹190,53,29
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,₹290,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,215,115
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹310,218,217
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹280,60,60
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹220,40,39
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹210,221,219
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹210,44,44
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,36,34
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,234
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹230,38,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹250,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹270,57,57
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:00,Gold,₹270,16,16
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:00,Silver,₹160,224,204
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,133
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,272
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,146,135
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,22,12
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,8,5
Kollam,RamrajMovies,Malayalam,19:00,Sofa,₹200,46,45
Kollam,RamrajMovies,Malayalam,19:00,Gold,₹130,255,168
Alappuzha,SVCinemasKayamkulam,Malayalam,19:00,Standard,₹150,108,108
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,168
Kollam,SeemaCineplexPathanapuram,Malayalam,19:00,Audi1,₹160,206,122
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,277
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,237
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,279,248
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,71
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Gold,₹150,215,211
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Silver,₹90,21,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,Classic,₹170,194,192
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,180
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,166,158
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,PlatinumCouple,₹250,4,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,127
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹190,26,25
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹210,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹230,60,60
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:15,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:15,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:15,Classic,₹180,57,55
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,148
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,99
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,98,97
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,364,348
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Sofa,₹290,16,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Platinum,₹210,76,74
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Gold,₹160,95,60
Ernakulam,PVRForumMallKochi,Malayalam,19:20,LuxePrime,₹600,42,39
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Luxe,₹500,16,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Gold,₹200,105,105
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,194
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹150,342,342
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Recliner,₹600,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Prime,₹300,76,76
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Classic,₹280,105,98
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,26,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,225
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,137
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,152
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,196
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,122
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Gold,₹110,116,115
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,443
Trivandrum,VimalaTheatreVarkala,Malayalam,19:30,Recliner,₹350,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,19:30,Executive,₹150,300,263
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,105,104
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹280,40,15
