City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Prime,₹140,387,323
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹280,32,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,109,95
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,232
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,22,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,180
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,115,105
Idukki,SilverHillsNaxaCinemas,Malayalam,19:00,Silver,₹160,172,10
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹180,57,55
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹200,221,211
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹200,44,26
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹140,36,16
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹750,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹340,218,218
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹320,60,60
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹300,40,30
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,304
Kollam,SreeDhanyaCinemax,Malayalam,19:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,19:00,Platinum,₹129.8,217,72
Kollam,SreeDhanyaCinemax,Malayalam,19:00,PlatinumFamily,₹129.8,113,14
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,128
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,140,116
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,13,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:00,Gold,₹270,16,15
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:00,Silver,₹160,224,196
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,172
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Sofa,₹290,16,15
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Platinum,₹210,76,64
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Gold,₹160,95,37
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,113
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,364,339
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,41
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹190,26,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹210,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹230,60,59
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,166,144
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,PlatinumCouple,₹250,4,4
Kozhikode,DreamCinemaKallachi,Malayalam,19:15,Platinum,₹129.7,140,110
Kozhikode,DreamCinemaKallachi,Malayalam,19:15,Gold,₹110,98,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹250,223,213
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹250,51,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹240,38,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹280,57,55
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Gold,₹200,111,93
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,175
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,132
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,128
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,168
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,175
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Prime,₹270,76,76
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Classic,₹240,105,92
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,136
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,328
Trivandrum,VimalaTheatreVarkala,Malayalam,19:30,Recliner,₹350,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,19:30,Executive,₹150,300,262
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,135
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,240
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,243,205
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,26,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹280,40,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹300,160,158
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹320,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹600,15,15
Ernakulam,PVRForumMallKochi,Malayalam,19:35,LuxePrime,₹900,42,42
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Luxe,₹800,16,13
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:45,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:45,ExecutiveOffline,₹200,89,84
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:45,Lounger,₹230,9,5
Palakkad,AlexMoviesPattambi,Malayalam,19:45,ElishaCircle,₹110,320,290
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,80,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,84,76
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹220,30,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹240,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹260,57,57
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,92
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,176,170
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,119
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,123,110
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Gold,₹200,6,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:50,Gold,₹150,169,149
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹250,94,93
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹240,27,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹260,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹280,41,38
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,182
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Silver,₹100,70,58
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,LuxePrime,₹900,26,23
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Luxe,₹800,24,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,23,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,14,9
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Executive,₹140,150,137
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Economy,₹100,16,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,125,88
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:15,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:15,Gold,₹140,192,174
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹170,241,213
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹200,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹240,96,96
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹170,40,30
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,182
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:15,Normal,₹170,20,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:15,Executive,₹190,62,60
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:15,Premium,₹210,30,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:25,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:25,ExecutiveOffline,₹190,96,81
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:30,BluePearl,₹180,186,171
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,95,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,98,96
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:30,Layam,₹129.8,143,94
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,69
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:30,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:30,Diamond,₹150,119,117
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:30,Gold,₹129.8,51,45
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,156
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Gold,₹125,162,148
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:40,Standard,₹150,162,140
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,370
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,21
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,88,88
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,204
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,ClubClass,₹150,263,263
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:45,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:45,Gold,₹150,317,294
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:45,FirstClass,₹130,277,277
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹210,112,111
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹190,68,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:45,Recliner,₹599,102,83
Ernakulam,ShenoysKochi,Malayalam,20:50,Luxe,₹440,68,67
Trivandrum,DreamsAttingal,Malayalam,21:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:00,Sofa,₹200,120,109
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:00,Balcony,₹200,100,33
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:00,RoyalCircle,₹150,401,148
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,240
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Gopalakrishna,₹150,157,148
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,158
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,149
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,259
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,93
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,172,152
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,225,207
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,200,200
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi2,₹160,165,165
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,245,239
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,244
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,443
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,376
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹150,342,342
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,188
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,356
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹150,170,117
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,109
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,282
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,206
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,265
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Luxury,₹250,14,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Executive,₹150,175,168
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,252
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,203
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹100,28,16
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,218
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,22
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,182
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,124
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,276
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:15,Diamond,₹129.8,252,94
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,55
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Silver,₹129.7,147,105
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,170
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,7
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,44
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,184
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,492
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,145
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,20
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,98
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,296
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,241
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,293
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,90
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,83
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,380
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold,₹150,287,282
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,175
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,68
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,541
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,632
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,12
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,167
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,33
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,120
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,95
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,153,153
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,187
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,164
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,207
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,64
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,127
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,136
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,134
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,137
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,189
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,251
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹180,136,126
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,51
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,72
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,17
