City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Premium,₹260,67,65
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Gold,₹125,220,199
Palakkad,AlexMoviesPattambi,Malayalam,17:00,ElishaCircle,₹110,320,310
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹200,27,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹240,41,41
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Platinum,₹129.8,217,80
Kollam,SreeDhanyaCinemax,Malayalam,17:00,PlatinumFamily,₹129.8,113,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹700,24,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹750,62,62
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:15,Gold,₹150,182,182
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,81
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Gold,₹150,249,245
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Silver,₹100,70,37
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:15,Gold,₹150,287,275
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Recliner,₹599,102,74
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,164
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:30,FirstClass,₹130,277,270
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,17:30,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,17:30,Screen1Sofa,₹280,32,32
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Suite,₹129.8,324,321
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Club,₹129.8,112,109
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Lounger,₹200,14,0
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,109
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:40,Standard,₹150,162,131
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,78
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,370
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,50
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Gold,₹140,192,163
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,BluePearl,₹180,186,151
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:45,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:45,Platinum,₹150,245,218
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:45,Gold,₹129.8,220,105
Kollam,MYCinemasRPMallKollam,Malayalam,17:50,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollam,Malayalam,17:50,ExecutiveOffline,₹200,89,80
Kannur,BabyCinemasKuthuparamba,Malayalam,17:50,Standard,₹130,216,194
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:50,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:50,DressCircle,₹110,470,470
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,110
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,UpperClass,₹150,311,233
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,219
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,75
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,343
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,208
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,403
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,221
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,261
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹150,170,129
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,78
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,76
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹220,243,240
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,31,21
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,247,193
Thrissur,GanamCinemasThrissur,Malayalam,18:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,18:00,Premium,₹150,300,288
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,223
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,126
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,228
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,126
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,175,166
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,243
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,80
Alappuzha,CCinemasChengannur,Malayalam,18:00,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,18:00,KingsLounge,₹160,321,290
Trivandrum,DreamsAttingal,Malayalam,18:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,18:00,Sofa,₹200,120,100
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold,₹180,136,107
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,339
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,153
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,114
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold,₹150,188,145
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,128
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,245
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,144
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,77
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,88
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Executive,₹150,175,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,218
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,266
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,152
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,172
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,210
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,153,151
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,88
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,195
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,172
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Balcony,₹160,102,98
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,₹150,172,166
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,₹129.8,60,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Club,₹150,282,282
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Balcony,₹160,211,206
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,FirstClass,₹129.01,313,291
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,468
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,97
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,282
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,102
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,151
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,167
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,30
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,124
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,432
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,232
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,111
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,172
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,128
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,142
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,10
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,104
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,99
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,255
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,80
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,307
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,215,213
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,21,4
Kozhikode,DreamCinemaKallachi,Malayalam,18:45,Platinum,₹129.7,77,73
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Gold,₹129,351,298
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹190,53,51
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Prime,₹140,387,377
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,215,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,22,10
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹240,218,218
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹230,60,60
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹220,40,39
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,234
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹210,221,219
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹210,44,39
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,36,25
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,224,192
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,195
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,88
Alappuzha,SVCinemasKayamkulam,Malayalam,19:00,Standard,₹150,108,107
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,PlatinumRecliner,₹360,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,279,232
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,19:00,Sofa,₹200,46,44
Kollam,RamrajMovies,Malayalam,19:00,Gold,₹130,255,166
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹180,57,56
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,Classic,₹170,194,194
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹190,26,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹210,94,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹230,60,56
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,364,334
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,127
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,180
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,166,166
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,PlatinumCouple,₹250,4,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,197
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,148
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,132
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Sofa,₹290,16,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Platinum,₹210,76,76
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Gold,₹160,95,65
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,108
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,98,85
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹240,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹280,57,52
Ernakulam,PVRForumMallKochi,Malayalam,19:20,LuxePrime,₹600,42,40
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Luxe,₹500,16,15
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard,₹130,168,165
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Gold,₹200,105,104
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Recliner,₹600,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Prime,₹300,76,76
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Classic,₹280,105,92
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,171
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,170
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,243,236
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,26,0
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,134
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹150,342,342
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,19:30,Recliner,₹350,8,7
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,19:30,Executive,₹150,300,273
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,203
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,338
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,129
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,105,105
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,104
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹280,40,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹300,160,158
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹320,92,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹600,15,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:35,Recliner,₹350,14,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:35,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:35,Platinum,₹140,293,275
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,12
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:40,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:40,Gold,₹150,246,231
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,123,122
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Gold,₹200,6,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,115
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,139
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,84,83
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,222,161
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:55,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:55,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:55,Premium,₹250,94,93
Palakkad,AlexMoviesPattambi,Malayalam,19:55,ElishaCircle,₹110,320,310
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,182
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,LuxePrime,₹900,26,25
