City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹155,279,53
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹135,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹125,294,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Executive,₹200,56,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Premium,₹220,117,75
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,68,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,293,95
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,108
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹240,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹240,57,25
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,48
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,169,79
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,75,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹180,234,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹260,63,62
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,124
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,61
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,48
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,74
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,9
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,69
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,76
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,158
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,52
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,39
Kozhikode,DreamCinemaKallachi,Malayalam,19:00,Sofa,₹200,18,10
Kozhikode,DreamCinemaKallachi,Malayalam,19:00,Platinum,₹129.7,144,27
Kozhikode,DreamCinemaKallachi,Malayalam,19:00,Gold,₹110,116,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,36
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹350,14,4
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹190,256,56
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹190,51,42
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹130,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹190,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹210,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹230,40,40
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,133
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,103
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,109,58
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,188,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,87
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Sreedevi,₹150,299,243
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:20,Recliner,₹300,14,6
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:20,Gold,₹150,246,27
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Executive,₹160,94,66
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Premium,₹180,60,51
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹600,54,24
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,190
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,60
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,68
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹180,243,0
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹200,115,81
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹170,53,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,31
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Executive,₹150,417,34
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,164
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,40
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹180,243,243
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹210,84,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹230,42,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Recliner,₹350,12,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,102,63
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,79
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,51
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,10
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,83
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,71
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,155
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,1
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,62
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Executive,₹210,39,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Premium,₹230,86,50
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Recliner,₹500,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Prime,₹260,120,57
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Classic,₹230,119,31
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹180,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹140,196,49
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹230,184,134
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹220,69,18
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹180,46,4
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,10,6
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹190,155,28
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹190,32,13
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹130,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,105,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,68,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,79,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,44,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Gold,₹200,6,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,43
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,LuxePrime,₹700,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Luxe,₹500,24,2
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Platinum,₹200,15,12
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Gold,₹150,116,68
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Silver,₹130,64,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,230
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,136,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹220,137,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹200,70,20
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹220,177,70
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Gold,₹129.8,220,43
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹250,24,20
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹180,243,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Gold,₹150,203,203
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,67
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹550,42,9
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹400,16,2
Alappuzha,SNTheatreHaripad,Malayalam,20:10,Premium,₹129.7,133,47
Alappuzha,SNTheatreHaripad,Malayalam,20:10,Regular,₹110,42,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,52
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,60
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,37
Ernakulam,ShenoysKochi,Malayalam,20:30,Luxe,₹330,68,40
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,86
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,82
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,64
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:50,VipPremium,₹550,62,20
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,107
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,21
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,34
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,30
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,4
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,3
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹200,160,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Premium,₹220,92,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Vip,₹400,15,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,103
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,78
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,123
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,67
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹200,180,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹160,207,15
Palakkad,KRVMoviesKottayi,Malayalam,21:00,Sofa,₹160,34,9
Palakkad,KRVMoviesKottayi,Malayalam,21:00,FirstClass,₹129.8,130,7
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,94
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,113
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,258,24
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,224,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹599,102,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,44
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,20
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,33
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,97
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,Premium,₹150,300,129
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,247,116
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,56
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,142
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,1
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,51
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,176,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,45,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,105,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Gopalakrishna,₹150,157,114
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,10
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,89
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Luxury,₹250,19,7
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Executive,₹150,276,104
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,100,17
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,230,47
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Platinum,₹129.7,77,22
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Platinum,₹250,11,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,135,35
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,63
Alappuzha,CCinemasChengannur,Malayalam,21:10,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,21:10,KingsLounge,₹160,321,27
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,7
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,8
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,39
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,66
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Surya,₹160,284,72
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,41
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,101
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,65
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:15,Classic,₹170,118,39
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,80
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,5
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,401,13
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,168
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,16,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,67,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,135,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,15,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,23,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,456,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,14,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,48,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,215,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,3
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,2
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,71
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,160
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:15,Executive,₹150,50,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:15,DressCircle,₹110,182,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,206
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,91,15
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,280,78
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,106
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,7
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,21:30,Premium,₹100,237,57
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,21
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,21
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,15
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,92
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,88
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,46
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,34
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,6
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,8
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,11
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,130
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
