City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Platinum,₹140,293,129
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,18
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Executive,₹150,300,38
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,208
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,232
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,52
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,132
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,10
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Sreedevi,₹150,299,262
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,189
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Sofa,₹290,16,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Platinum,₹210,76,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Gold,₹160,95,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,67
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,109,57
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹150,188,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,161
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,73
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,95
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,170
Idukki,SilverHillsNaxaCinemas,Malayalam,16:30,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,16:30,Silver,₹160,224,16
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Sofa,₹200,18,15
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Platinum,₹129.7,144,109
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Gold,₹110,116,21
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Platinum,₹190,90,45
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Gold,₹170,126,32
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Silver,₹150,18,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,Gold,₹150,166,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,PlatinumCouple,₹250,4,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹300,120,102
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹240,119,31
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,16:40,ClassicPlus,₹210,115,89
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Classic,₹170,53,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,49
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,72,49
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,106,33
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:45,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:45,Executive,₹150,417,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹220,169,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹170,75,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹250,32,5
Ernakulam,PVRForumMallKochi,Malayalam,16:50,LuxePrime,₹600,42,24
Ernakulam,PVRForumMallKochi,Malayalam,16:50,Luxe,₹400,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹220,160,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹240,92,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Vip,₹400,15,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:55,GoldLounge,₹280,32,17
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:55,ExecutiveOffline,₹150,96,42
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,95
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Diamond,₹140,26,19
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Gold,₹125,220,89
Palakkad,AlexMoviesPattambi,Malayalam,17:00,ElishaCircle,₹110,320,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:00,BalconySofa,₹170,95,90
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:00,FirstClass,₹130,277,142
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Recliner,₹500,13,8
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Elite,₹220,184,155
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Prime,₹190,69,28
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Classic,₹180,46,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹220,65,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹240,40,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹240,56,56
Palakkad,AlexMoviesPattambi,Malayalam,17:00,ElishaCircle,₹110,320,150
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,65,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,56,28
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,72
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,20,15
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,136,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Executive,₹200,90,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Premium,₹220,67,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,172,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,60,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,190
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,229
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Platinum,₹129.8,217,1
Kollam,SreeDhanyaCinemax,Malayalam,17:00,PlatinumFamily,₹129.8,113,4
Ernakulam,ShenoysKochi,Malayalam,17:05,Lounge,₹330,24,20
Ernakulam,ShenoysKochi,Malayalam,17:05,Diamond,₹220,243,107
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹550,62,16
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Recliner,₹599,102,13
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,151
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹220,70,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹240,177,122
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,PlatinumSofa,₹200,64,57
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Gold,₹150,249,230
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Silver,₹100,70,29
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,11
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,176
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,135
Kannur,LibertyParadiseThalassery,Malayalam,17:30,LittileParadise,₹129.8,500,416
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,89
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,85
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Reclainer,₹350,16,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Gold,₹200,48,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Royal,₹170,96,49
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Club,₹129.8,112,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Lounger,₹200,14,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Gold,₹140,192,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,102
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,225
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,BluePearl,₹180,186,116
Thrissur,BCinemasKunnamkulam,Malayalam,17:45,Luxury,₹250,19,2
Thrissur,BCinemasKunnamkulam,Malayalam,17:45,Executive,₹150,276,137
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:50,Executive,₹150,115,114
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:50,DressCircle,₹110,470,353
Kollam,MYCinemasRPMallKollam,Malayalam,17:50,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollam,Malayalam,17:50,ExecutiveOffline,₹200,89,52
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,154
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,6
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,17
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,46
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,45
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,276,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,224
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,187
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,271
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,247,122
Thrissur,GanamCinemasThrissur,Malayalam,18:00,SofaLuxury,₹250,26,22
Thrissur,GanamCinemasThrissur,Malayalam,18:00,Premium,₹150,300,196
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,415,36
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,51
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,124
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,120,32
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Platinum,₹160,16,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,52,14
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,308,52
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,19
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,138
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,83
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,122
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,107
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,Executive,₹150,50,44
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,DressCircle,₹110,182,86
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Premium,₹129.7,133,114
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Regular,₹110,42,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,82
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen1,₹110,278,12
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Star,₹110,26,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,8
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,13
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,54
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,73
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,18:00,Premium,₹200,60,15
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,18:00,Gold,₹125,298,56
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,221,55
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,168,19
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,2
Alappuzha,CCinemasChengannur,Malayalam,18:01,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,18:01,KingsLounge,₹160,321,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:05,Platinum,₹210,105,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:05,Silver,₹190,68,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,16
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,36
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,73
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,124
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,218,159
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,22,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,44,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,153,118
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,86
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,₹190,150,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,100,58
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,128
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,132
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,156
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,53
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,9
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,200,33
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,147
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,17
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,93
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,192
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,169
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,150
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,96,39
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹100,28,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,₹180,136,98
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Sofa,₹230,18,13
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Club,₹150,282,227
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Balcony,₹160,211,86
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Executive,₹145,73,39
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,FirstClass,₹129.01,313,66
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,67
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,23
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,231
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,185
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,22
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,114
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,54
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,20
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,13
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,35
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,10
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,74
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,330,159
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,16
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,2
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,200
Thrissur,INOXSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹360,10,5
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Club,₹200,155,46
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Royal,₹200,32,24
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Executive,₹140,26,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,11
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,129
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,92
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,2
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,50
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,18
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,63
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,89
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,230,143
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,159
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,16
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,3
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,52
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,45,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,105,54
