City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Malayalam,21:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:00,Sofa,₹200,120,97
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold,₹150,317,282
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,277
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,225,194
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,175
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,500
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹180,136,120
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,31,21
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,247,218
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,110
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,282
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,204
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,244
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,120
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,265
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,306
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,19
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,401,152
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,199
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,217
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,12
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,249
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,244
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Silver,₹100,28,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,49
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,492
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,245
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,515
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,12
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,248
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,88
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,194
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,161
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,133
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,167
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,122
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,37
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,32
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,136
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,116
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,64
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,12
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,82
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,133
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,185
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,144
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,171
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,153,152
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,154
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,292
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,33
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,115
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,37
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,116
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,470
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,201
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,83
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,395
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,22
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,150
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,13
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,298,258
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,249
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,7
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,37
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,160
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi3,₹140,136,87
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,277
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,113
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,142
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,55
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,117
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Idukki,SilverHillsNaxaCinemas,Malayalam,21:45,Gold,₹270,16,15
Idukki,SilverHillsNaxaCinemas,Malayalam,21:45,Silver,₹160,224,193
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹129,215,193
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹80,21,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Prime,₹140,387,373
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹220,115,113
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹190,53,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,117,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,13,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹280,32,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹210,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,115,83
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,166,146
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,PlatinumCouple,₹250,4,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,148
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Gold,₹150,181,181
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,108,108
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Yamuna,₹129.7,330,48
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,19
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,120
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,173
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Gold,₹129.8,329,302
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,LuxePrime,₹900,18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Luxe,₹800,24,21
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹210,63,63
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹210,28,28
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹130,22,18
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Deluxe,₹159.15,364,340
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Sofa,₹290,16,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Platinum,₹210,76,75
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Gold,₹160,95,55
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,120,107
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Platinum,₹160,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,233
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,Premium,₹160,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,GoldPlus,₹220,12,12
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,155
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Gold,₹200,105,105
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,127
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Gold,₹110,116,112
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Silver,₹100,225,205
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,VipExecutive,₹250,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,VipPremium,₹300,18,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,57,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Normal,₹170,26,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Executive,₹190,94,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Premium,₹210,60,52
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹200,325,302
Kannur,LibertyParadiseThalassery,Malayalam,22:20,Paradise,₹129.8,354,347
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,22:30,PlatinumFamily,₹129.8,113,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹240,38,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹300,57,57
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹210,256,256
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹210,51,51
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,36,33
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Executive,₹300,14,6
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Platinum,₹129.8,217,78
Kollam,SreeDhanyaCinemax,Malayalam,22:30,PlatinumFamily,₹129.8,113,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹160,132,132
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹750,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹340,184,184
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹320,69,69
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹300,46,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,232
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:30,Gold,₹180,143,143
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,108
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,284
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,164
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,186
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,209
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,FirstClass,₹150,342,342
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,₹100,14,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,₹150,123,119
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,₹200,6,6
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:35,VgmBlue,₹170,241,218
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹280,40,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹300,160,158
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹320,92,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹600,15,14
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:40,Classic,₹170,194,194
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:40,Elite,₹160,146,146
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Recliner,₹400,12,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Gold,₹110,140,128
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Gold,₹140,192,169
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Gold,₹150,249,248
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Silver,₹100,70,56
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹270,120,115
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹240,119,106
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹180,69,63
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Gold,₹200,48,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Club,₹129.8,112,112
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Lounger,₹200,14,11
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹800,42,42
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹700,16,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹240,36,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹260,90,86
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹280,67,65
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,182
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹240,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹280,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹300,41,41
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹500,56,55
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:00,Gold,₹150,203,179
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:00,Layam,₹129.8,143,79
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹250,223,213
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹250,51,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹250,94,94
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipExecutive,₹700,24,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipPremium,₹750,62,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Normal,₹170,20,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Executive,₹190,62,61
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Premium,₹210,30,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Platinum,₹150,245,234
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Gold,₹125,220,214
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,112,111
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,68,65
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard,₹150,162,109
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,23:30,Balcony,₹140,175,155
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,23:30,LuxuryCircle,₹120,68,68
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Luxury,₹220,25,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Diamond,₹150,172,166
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Gold,₹129.8,60,51
Thrissur,FunMoviesThrissur,Malayalam,23:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,23:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:30,Club,₹130,54,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:30,FirstClass,₹130,277,276
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:30,Premium,₹150,106,104
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:30,Club,₹120,38,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,Luxury,₹129.75,248,221
Ernakulam,ShenoysKochi,Malayalam,23:35,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:35,Diamond,₹220,200,200
Alappuzha,SNTheatreHaripad,Malayalam,23:40,Premium,₹129.7,133,129
Alappuzha,SNTheatreHaripad,Malayalam,23:40,Regular,₹110,42,18
