City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,57
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Executive,₹200,56,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Premium,₹220,95,40
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,143,95
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,25
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,60
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,68,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,293,27
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,169,111
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,75,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,57
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,41
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹180,234,137
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹260,63,40
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,86
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹240,65,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹240,57,18
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,124
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,29
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,21
Kozhikode,DreamCinemaKallachi,Malayalam,19:00,Sofa,₹200,18,5
Kozhikode,DreamCinemaKallachi,Malayalam,19:00,Platinum,₹129.7,144,37
Kozhikode,DreamCinemaKallachi,Malayalam,19:00,Gold,₹110,116,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,64
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹350,14,3
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹190,256,40
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹190,51,26
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹130,36,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Executive,₹200,136,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Premium,₹220,137,22
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,59
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,105,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,16
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,112
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Sreedevi,₹150,299,241
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Platinum,₹160,109,18
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,188,9
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Gold,₹150,246,22
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹600,54,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Executive,₹170,94,24
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Premium,₹190,60,33
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,97
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,32
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Executive,₹150,417,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,102,44
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,11
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,62
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,66
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹190,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹210,105,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹230,57,3
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹200,115,53
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹160,53,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,37
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,72
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,46
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,32
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,69
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,25
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,118
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹170,25,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹200,39,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹220,84,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹200,16,8
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹160,196,45
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Recliner,₹500,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Prime,₹260,120,64
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Classic,₹210,119,28
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,10,5
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹190,155,26
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹190,32,27
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹130,26,0
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹230,184,77
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹220,69,31
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹180,46,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,31
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,LuxePrime,₹700,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Luxe,₹450,24,0
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Gold,₹150,116,71
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Silver,₹130,64,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹170,33,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹200,70,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹220,177,41
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi3,₹160,151,58
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Gold,₹129.8,220,49
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,209
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹330,68,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹220,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,79,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹260,44,14
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,95
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹550,42,7
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹400,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:10,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:10,Executive,₹200,160,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:10,Premium,₹220,92,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:10,Vip,₹400,15,6
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,75
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,24
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹250,34,22
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹180,200,89
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,96
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,76
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,64
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,172
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,60
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:50,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:50,VipPremium,₹500,62,21
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,87
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,11
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,25
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,50
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹160,207,0
Palakkad,KRVMoviesKottayi,Malayalam,21:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:00,FirstClass,₹129.8,130,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,30
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,66
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,45
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,37
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,SofaLuxury,₹250,26,3
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,Premium,₹150,300,119
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Executive,₹150,276,110
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,96
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,32
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,46
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,100,23
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,230,50
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,14,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,48,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,215,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹599,102,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,258,18
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,224,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,18
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,247,116
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,17
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,16
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Premium,₹129.7,217,31
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Regular,₹110,42,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,45,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,105,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,10
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,92
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,27
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Platinum,₹300,11,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹180,135,20
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,8
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,6
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Platinum,₹129.7,77,10
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,86
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,63
Alappuzha,CCinemasChengannur,Malayalam,21:10,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,21:10,KingsLounge,₹160,321,30
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,9
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,49
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,25
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,58
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,401,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,119
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,13
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:15,Classic,₹170,194,27
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,125
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,54
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Surya,₹160,284,52
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,3
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,25
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,50
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,180
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Gopalakrishna,₹150,157,116
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,147
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,91,15
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,280,89
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,72
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,97
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,80
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,42
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,14
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,44
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,11
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,142
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Premium,₹200,60,44
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,298,63
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,53
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,35
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,6
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,345
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,433
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,30
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,14
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,79
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,23
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,22
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,330,58
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,4
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,200,4
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,104,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,61
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,14
