City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,₹270,41,33
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,22
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:15,Gold,₹150,182,182
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Recliner,₹599,102,28
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:15,Normal,₹190,33,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:15,Executive,₹210,70,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:15,Premium,₹230,177,165
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,PlatinumSofa,₹200,64,57
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Gold,₹150,249,234
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Silver,₹100,70,3
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,161
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Gold,₹200,48,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Royal,₹170,96,72
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Club,₹129.8,112,52
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Lounger,₹200,14,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,41
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,181
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,207
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,88
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,84
Kannur,LibertyParadiseThalassery,Malayalam,17:30,LittileParadise,₹129.8,500,444
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,100
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,211
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,BluePearl,₹180,186,127
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:45,Normal,₹220,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:45,Executive,₹240,26,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:45,Premium,₹260,67,61
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:50,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:50,DressCircle,₹110,470,426
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,ExecutiveOffline,₹200,89,39
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,120
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,192
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,100
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,123
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,7
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,27
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,35
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,19,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,276,208
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,129
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,120,64
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Platinum,₹160,16,14
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,227
Thrissur,GanamCinemasThrissur,Malayalam,18:00,SofaLuxury,₹250,26,23
Thrissur,GanamCinemasThrissur,Malayalam,18:00,Premium,₹150,300,245
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,31
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,214
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,362
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,8
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,31,15
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,247,136
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,182
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,80
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,40
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,126
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,156
Alappuzha,CCinemasChengannur,Malayalam,18:00,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,18:00,KingsLounge,₹160,321,183
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,77
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,221,68
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,168,29
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Star,₹110,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:05,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:05,Platinum,₹210,112,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:05,Silver,₹190,68,7
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,81
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,45
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,208
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,35
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,20
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,153
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,88
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,219
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,103
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,142
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,211
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,44
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,197
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,2
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,171
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,153,129
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,92
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,70
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,165
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,150
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,₹160,136,114
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Club,₹150,282,264
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Balcony,₹160,211,131
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Executive,₹145,73,48
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,FirstClass,₹129.01,313,99
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,2
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,107
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,248
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,217
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,139
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,55
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,8
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,9
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,113
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,19
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,63
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,142
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,239
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,9
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,22
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,330,158
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,16
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,162
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,18
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,70
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,228
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Sofa,₹280,16,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Platinum,₹200,76,21
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Gold,₹150,95,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,116
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,215,57
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,49
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,45,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,105,94
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,99
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,46
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,120
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,215,161
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,21,0
Idukki,SilverHillsNaxaCinemas,Malayalam,18:45,Gold,₹230,16,16
Idukki,SilverHillsNaxaCinemas,Malayalam,18:45,Silver,₹130,224,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Lounge,₹160,199,180
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Prime,₹140,387,187
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,127
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,115,112
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹190,53,39
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹450,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹200,218,217
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹190,60,59
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹180,40,17
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹200,221,175
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹200,44,28
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹140,36,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,245
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,22,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,167
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹135,96,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹135,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹125,294,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹180,180,178
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹260,32,32
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,120
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,21
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,219
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹230,38,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹250,65,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹270,57,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,PlatinumRecliner,₹345,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,84,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,279,168
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,257
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,160
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,292
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,Classic,₹170,194,192
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹190,26,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹210,94,91
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹230,60,59
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:15,Prime,₹220,143,140
Ernakulam,PVRLuluKochi,Malayalam,19:15,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:15,Classic,₹180,57,50
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,30,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,57,57
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,180
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,115
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹200,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹170,78,62
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Sreedevi,₹150,299,288
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa,₹200,11,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,147,36
Alappuzha,SVCinemasKayamkulam,Malayalam,19:15,Standard,₹150,108,100
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,166,137
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,PlatinumCouple,₹250,4,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,72,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,106,53
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,364,284
Ernakulam,PVRForumMallKochi,Malayalam,19:20,LuxePrime,₹600,42,31
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Luxe,₹500,16,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,188,100
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,170
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Recliner,₹600,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Prime,₹300,76,74
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Classic,₹280,105,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,243,155
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,26,0
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Gold,₹110,116,110
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,204
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,127
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,144
Kollam,ChellamTheatrePuthoor,Malayalam,19:30,Balcony,₹150,413,42
Kollam,ChellamTheatrePuthoor,Malayalam,19:30,Reserved,₹125,630,351
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,200
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,19:30,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,19:30,Executive,₹150,300,127
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹150,342,342
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,35
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,96
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,172
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:35,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:35,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:35,Platinum,₹140,293,249
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹200,63,60
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹200,28,28
