City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,256,123
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,51,37
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,3
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,Classic,₹170,194,165
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,78,67
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,29
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,126
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive1,₹179.25,23,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Deluxe,₹159.15,456,29
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen1,₹129.8,251,85
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,45,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,103,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,81,70
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,78,31
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,Premium,₹160,310,156
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,RedPlus,₹220,24,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Recliner,₹350,14,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Sofa,₹200,68,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Platinum,₹140,293,72
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Recliner,₹300,14,3
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Gold,₹150,246,81
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,19
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,170
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,109
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,107
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,118
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Platinum,₹190,90,71
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Gold,₹170,126,66
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Silver,₹150,18,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,124
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,27
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,122,81
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,95
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,123,94
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Gold,₹200,6,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,105
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹210,106,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹190,90,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Platinum,₹210,66,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Gold,₹160,120,32
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,109,23
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹150,188,7
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Sreedevi,₹150,299,249
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,72,64
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,106,49
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,87
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,189
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Sofa,₹200,18,1
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Platinum,₹129.7,144,22
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Gold,₹110,116,8
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,16:30,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,16:30,Silver,₹160,224,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,26
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Elite,₹230,184,171
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Prime,₹220,69,35
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Classic,₹180,46,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹280,120,99
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹250,119,48
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:45,Platinum,₹250,30,9
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:45,Executive,₹150,417,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,48
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:45,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:45,Executive,₹150,300,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹220,146,51
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹170,25,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹250,22,0
Ernakulam,PVROberonMallKochi,Malayalam,16:50,Recliner,₹400,14,12
Ernakulam,PVROberonMallKochi,Malayalam,16:50,ClassicPlus,₹220,115,88
Ernakulam,PVROberonMallKochi,Malayalam,16:50,Classic,₹190,53,7
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹550,54,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,29,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,79,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,44,18
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,62
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Normal,₹190,33,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Executive,₹210,70,29
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Premium,₹230,177,126
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Executive,₹200,160,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Premium,₹220,92,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Vip,₹400,15,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,12
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,235
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:00,BalconySofa,₹170,95,82
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:00,FirstClass,₹130,277,86
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Platinum,₹200,15,3
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Gold,₹150,116,84
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Silver,₹130,64,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,172,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,60,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,113
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,136,41
Palakkad,AlexMoviesPattambi,Malayalam,17:00,ElishaCircle,₹110,320,63
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹650,62,9
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,86
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Reclainer,₹350,16,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Gold,₹200,48,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Royal,₹170,96,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Club,₹129.8,112,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Lounger,₹200,14,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,PlatinumSofa,₹200,64,31
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Gold,₹150,249,112
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Silver,₹100,70,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,17:15,MathaDaliya,₹150,235,72
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,17:15,MathaLotus,₹129.78,784,62
Kannur,LibertyParadiseThalassery,Malayalam,17:15,LittileParadise,₹129.8,500,367
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:15,Gold,₹129.8,329,56
Kollam,SreeDhanyaCinemax,Malayalam,17:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,17:30,Platinum,₹129.8,217,15
Kollam,SreeDhanyaCinemax,Malayalam,17:30,PlatinumFamily,₹129.8,113,0
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,69
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:30,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,₹180,135,54
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,DressCircle,₹110,470,283
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,104
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,248
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:45,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:45,Club,₹120,38,0
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹330,24,20
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹220,243,112
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹350,32,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,42
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,201
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,101
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,91
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,38
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,124
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,113
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,22
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,173
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,2
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,32
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,44
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,140
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,18:00,Premium,₹200,60,42
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,18:00,Gold,₹125,298,95
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,12
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,57
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,19
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,173
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,115
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,153
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,6
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,Executive,₹150,50,48
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,DressCircle,₹110,182,80
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,20
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,35
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,415,60
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,102
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,103
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,113
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,247,114
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram,₹129.8,193,43
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,245,34
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,39
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,25
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,112
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,19,13
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,276,78
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,117
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,₹200,33,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,221,49
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,168,10
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Star,₹110,26,1
Alappuzha,CCinemasChengannur,Malayalam,18:01,ExecutiveSofa,₹250,22,13
Alappuzha,CCinemasChengannur,Malayalam,18:01,KingsLounge,₹160,321,206
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,₹190,150,141
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,100,53
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,142
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,21
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,28
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,29
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,47
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,122
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,200,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,38
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,107
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,203
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Platinum,₹200,15,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Gold,₹140,228,120
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,57
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,102
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,82
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,155
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹100,28,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,29
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,163
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,169
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,65,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,553,269
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Recliner,₹599,117,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,149
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,22
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,198
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Club,₹150,282,191
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Balcony,₹160,211,65
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Executive,₹145,73,34
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,FirstClass,₹129.01,313,36
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,98
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,37
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,25
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,193
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,9
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,104
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,17
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,16
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,7
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,30
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,32
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,209
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,64
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,94
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,13
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,15
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,206
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,64
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,74,68
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,107,40
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,42
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,230,75
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,19
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,24
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,127
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,118
