City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹280,41,39
Alappuzha,SNTheatreHaripad,Malayalam,20:10,Premium,₹129.7,217,214
Alappuzha,SNTheatreHaripad,Malayalam,20:10,Regular,₹110,42,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹170,22,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹250,95,92
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,164
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:15,Normal,₹190,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:15,Executive,₹210,62,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:15,Premium,₹230,30,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Gold,₹200,48,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Royal,₹170,96,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Club,₹129.8,112,98
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Lounger,₹200,14,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,165,154
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹170,40,29
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:20,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:20,Screen1Sofa,₹280,32,32
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,110
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,108
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:30,FirstClass,₹130,277,277
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Gold,₹125,220,186
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:30,BluePearl,₹180,186,169
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,ExecutiveOffline,₹190,96,89
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,245,239
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹599,102,83
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Lounger,₹250,14,8
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:40,Standard,₹150,162,127
Kollam,MYCinemasRPMallKollam,Malayalam,20:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,20:45,ExecutiveOffline,₹200,89,84
Kollam,MYCinemasRPMallKollam,Malayalam,20:45,Lounger,₹230,9,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,369
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,23
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,213
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,Premium,₹150,200,197
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,Club,₹120,104,37
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Balcony,₹160,102,101
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Diamond,₹150,172,158
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Gold,₹129.8,60,25
Thrissur,FunMoviesThrissur,Malayalam,20:45,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:45,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:45,Club,₹130,98,82
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:45,Gold,₹180,136,118
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,20:45,UpperClass,₹150,311,240
Trivandrum,DreamsAttingal,Malayalam,20:50,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,20:50,Sofa,₹200,120,104
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,157
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,243
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,145
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,357
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,403
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,227
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,261
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,262
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹150,170,144
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,225,191
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,243,242
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,31,21
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,247,220
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,496
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,461
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,175
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,235
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Layam,₹129.8,143,112
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,Balcony,₹140,175,175
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,LuxuryCircle,₹120,68,68
Palakkad,KRVMoviesKottayi,Malayalam,21:00,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:00,FirstClass,₹129.8,130,106
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,282
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,110
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,206
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹155,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,265
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,145
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,246
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,218
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,319
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,100
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,244
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,214
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,278
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,67
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,401,207
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,288
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Silver,₹100,28,17
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,167
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,48
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,492
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,109
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,294
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,525
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,24
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,104
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,167
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,133
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,54
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,61
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,124
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,136
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,20
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,96
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,142
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,145
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,153,153
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,392
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,21
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,168
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,105
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,334
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,249
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,159
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,170
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,159
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,12
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,43
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,167
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,238
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,174
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,121
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi3,₹140,136,111
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,274
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,111
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,141
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,77
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,117,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,215,213
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,21,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,120
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹129.7,680,532
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹160,224,167
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Prime,₹140,387,383
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,194
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,185
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹220,115,114
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹190,53,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,12
Kollam,SreeDhanyaCinemax,Malayalam,22:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,22:00,Platinum,₹129.8,217,142
Kollam,SreeDhanyaCinemax,Malayalam,22:00,PlatinumFamily,₹129.8,113,44
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,166,162
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,PlatinumCouple,₹250,4,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹150,342,28
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,144
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,183
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,108
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,310,308
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹220,24,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Yamuna,₹129.7,330,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,PlatinumRecliner,₹360,20,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,279,220
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Yamuna,₹129.7,330,232
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,108,108
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Gold,₹150,234,233
Kozhikode,DreamCinemaKallachi,Malayalam,22:00,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,22:00,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,22:00,Gold,₹110,116,103
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,9,9
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,64,64
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,91,91
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,39,37
Kannur,LibertyParadiseThalassery,Malayalam,22:00,Mini,₹129.8,250,246
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Gold,₹129.8,329,287
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:05,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:05,Silver,₹129.7,147,118
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,LuxePrime,₹900,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Luxe,₹800,24,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Deluxe,₹159.15,364,341
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,232
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,120,104
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Platinum,₹160,16,16
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Deluxe,₹159.15,98,2
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,136
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Gold,₹200,105,105
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Sofa,₹290,16,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Platinum,₹210,76,76
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Gold,₹160,95,88
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Silver,₹100,225,204
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,136
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,57,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Normal,₹170,26,21
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Executive,₹190,94,93
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Premium,₹210,60,56
Kannur,LibertyParadiseThalassery,Malayalam,22:20,Paradise,₹129.8,354,346
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹200,325,311
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹240,38,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹300,57,57
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,22:30,PlatinumFamily,₹129.8,113,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹750,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹340,184,183
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹320,69,69
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹300,46,46
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹210,256,256
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹210,51,38
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,36,35
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,173
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹160,132,131
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,194
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,FirstClass,₹150,342,342
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,145
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,237
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:30,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:30,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:30,Platinum,₹140,293,293
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Platinum,₹220,33,33
