City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹125,294,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Executive,₹200,56,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Premium,₹220,117,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹240,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹240,57,38
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,68,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,293,42
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,116
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,23
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,67
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,55,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,169,94
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,75,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹180,234,174
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹260,63,62
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,67
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,41
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,80
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,84
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,180
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,21
Kozhikode,DreamCinemaKallachi,Malayalam,19:00,Sofa,₹200,18,1
Kozhikode,DreamCinemaKallachi,Malayalam,19:00,Platinum,₹129.7,144,56
Kozhikode,DreamCinemaKallachi,Malayalam,19:00,Gold,₹110,116,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,101
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹220,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹150,256,74
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹150,51,41
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹120,36,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹190,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹210,65,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹230,40,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,144
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,114
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,110
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Platinum,₹130,109,60
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹99,188,13
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Sreedevi,₹150,299,255
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Gold,₹150,246,39
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Executive,₹170,94,74
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Premium,₹190,60,53
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹600,54,26
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,167
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,64
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,78
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,13
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,100
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹180,243,112
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,109
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹200,115,102
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹160,53,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,102,85
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,181
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,66
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,128
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Executive,₹150,417,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,243,53
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹210,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹230,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Recliner,₹350,12,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Sofa,₹200,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹150,342,133
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,18
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,150
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,57
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,66
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Normal,₹170,26,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Executive,₹200,39,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Premium,₹220,86,38
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹160,196,67
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹160,16,3
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Recliner,₹500,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Prime,₹260,120,91
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Classic,₹230,119,37
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹450,13,5
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹200,184,154
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹190,69,30
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹160,46,0
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹220,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹150,155,17
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹150,32,16
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹120,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,105,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,68,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,79,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,44,20
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,123
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,123,100
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Gold,₹200,6,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,16
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,LuxePrime,₹700,26,13
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Luxe,₹500,24,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,95
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,12
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,252
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Gold,₹150,116,106
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Silver,₹130,64,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,136,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹220,137,31
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Executive,₹200,70,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Premium,₹220,177,112
Alappuzha,SNTheatreHaripad,Malayalam,20:00,Premium,₹129.7,133,23
Alappuzha,SNTheatreHaripad,Malayalam,20:00,Regular,₹110,42,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,61
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Gold,₹99,203,52
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹500,42,29
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹400,16,0
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,300
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,73
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,57
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,63
Ernakulam,ShenoysKochi,Malayalam,20:30,Luxe,₹330,68,39
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,95
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,213
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,117
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:50,VipPremium,₹550,62,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,27
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,38
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,132
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,57
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,2
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,11
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,43
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,11
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,188
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹200,160,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Premium,₹220,92,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Vip,₹400,15,4
Thrissur,GanamCinemasThrissur,Malayalam,21:00,SofaLuxury,₹250,26,13
Thrissur,GanamCinemasThrissur,Malayalam,21:00,Premium,₹150,300,161
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,84
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,172
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,247,110
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,77
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,64
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹200,180,45
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹160,207,38
Palakkad,KRVMoviesKottayi,Malayalam,21:00,Sofa,₹160,34,14
Palakkad,KRVMoviesKottayi,Malayalam,21:00,FirstClass,₹129.8,130,12
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,8
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,77
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,78
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,117
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,258,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,224,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹599,102,8
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,29
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,47
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,111
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,54
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,100,49
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,230,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,45,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,105,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,176,84
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,12
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,53
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,116
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Gopalakrishna,₹150,157,114
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,56
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,64
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Platinum,₹129.7,140,0
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Gold,₹110,98,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Platinum,₹250,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,135,55
Kozhikode,DreamCinemaKallachi,Malayalam,21:00,Platinum,₹129.7,77,14
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,65
Alappuzha,CCinemasChengannur,Malayalam,21:10,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,21:10,KingsLounge,₹160,321,42
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,59
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,56
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,27
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,401,401
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,97
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,64
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,188
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,14,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,48,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,215,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Surya,₹160,284,117
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,5
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,22
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,206
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,124
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,10
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,23,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive2,₹179.25,16,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,456,57
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:15,Classic,₹170,118,56
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,227
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,16,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,135,50
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,15,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:15,Executive,₹150,50,37
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:15,DressCircle,₹110,182,70
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,49
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,91,43
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,280,170
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,96
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,31
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,8
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,19
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,21:30,Premium,₹100,237,35
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,8
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,108
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,84
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,48
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,11
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,18
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,23
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,151
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,21
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,114
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Silver,₹130,224,20
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,24
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,330,39
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,11
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
