City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,155
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,168
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Platinum,₹200,15,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Gold,₹140,228,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Recliner,₹599,117,29
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,188
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,205
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,165
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,97
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,44
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,22
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,553,382
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,232
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,28
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,224
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Balcony,₹160,211,148
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Executive,₹145,73,65
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,FirstClass,₹129.01,313,90
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,287
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,36
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,15
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,134
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,279
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,66
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,37
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,0
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,35
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,11
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,117
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,194
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,246
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,170
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,63
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,28
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,163
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,17
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,230,165
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,330,246
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,52
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,98
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,88
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹270,16,14
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹160,224,131
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,12
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,133
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,186
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,85
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,133
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,18
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,35
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,85
Alappuzha,SNTheatreHaripad,Malayalam,18:40,Premium,₹129.7,217,8
Alappuzha,SNTheatreHaripad,Malayalam,18:40,Regular,₹110,42,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,172
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,ExecutiveOffline,₹200,89,58
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,Lounger,₹230,9,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,75
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,233
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ernakulam,PVRForumMallKochi,Malayalam,18:50,LuxePrime,₹600,42,40
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Luxe,₹500,16,5
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹450,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:50,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,18:50,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,18:50,Classic,₹180,69,68
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Gold,₹150,215,197
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Silver,₹90,21,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Platinum,₹220,45,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Gold,₹200,105,79
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹440,68,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹230,38,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹250,65,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹270,57,51
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,214
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,55,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,32,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹190,26,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹230,117,107
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,188
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹190,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹210,136,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹230,137,119
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,PlatinumRecliner,₹360,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,279,183
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,184
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,147
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,261
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,199
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹135,96,22
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹135,136,26
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹125,94,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹125,294,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,135,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,15,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,137
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,165
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹200,256,220
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹200,51,48
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹140,36,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹230,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹250,60,53
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Sreedevi,₹150,299,288
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,199
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,78,65
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,149
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,106,89
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:15,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:15,Gold,₹180,264,226
Alappuzha,SVCinemasKayamkulam,Malayalam,19:15,Standard,₹150,122,121
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Executive2,₹179.25,16,16
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,456,328
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,188,129
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Recliner,₹350,14,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Platinum,₹140,293,259
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹200,85,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,PlatinumPremium,₹280,50,46
Kollam,ChellamTheatrePuthoor,Malayalam,19:30,Balcony,₹150,413,53
Kollam,ChellamTheatrePuthoor,Malayalam,19:30,Reserved,₹125,630,343
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,137
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,134
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,287
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹500,56,54
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Executive,₹150,417,112
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,104
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,56
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,187
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,102,101
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹350,14,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹210,66,33
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹160,120,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,129
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,151
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,279
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,144,137
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Gold,₹110,116,89
Trivandrum,VimalaTheatreVarkala,Malayalam,19:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,19:30,Executive,₹150,300,153
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,225
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,173
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,130
Alappuzha,EVMGrandCinemaCherthala,Malayalam,19:30,Platinum,₹170,52,46
Alappuzha,EVMGrandCinemaCherthala,Malayalam,19:30,Gold,₹150,308,139
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:30,Silver,₹160,172,92
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,146,123
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,22,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹190,25,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹210,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹230,84,74
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹280,184,182
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹270,69,65
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹250,46,13
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Prime,₹280,120,113
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Classic,₹250,119,101
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹200,155,138
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹200,32,20
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹140,26,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹200,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹180,196,119
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹350,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹190,96,76
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹200,26,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹220,65,62
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹240,40,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,106,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,90,47
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Balcony,₹160,102,84
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,25,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,172,81
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,60,0
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Platinum,₹150,136,117
Ernakulam,PVROberonMallKochi,Malayalam,19:50,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,19:50,ClassicPlus,₹220,115,113
Ernakulam,PVROberonMallKochi,Malayalam,19:50,Classic,₹190,53,45
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹700,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹750,62,46
Palakkad,AlexMoviesPattambi,Malayalam,19:55,AnnSquare,₹110,243,227
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Gold,₹150,287,231
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹170,33,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹210,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹250,177,163
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,LuxePrime,₹900,26,22
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Luxe,₹800,24,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹220,160,123
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹240,92,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Vip,₹400,15,13
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,194
Kannur,LibertyParadiseThalassery,Malayalam,20:00,LittileParadise,₹129.8,500,465
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Silver,₹130,64,45
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,216
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Gold,₹150,249,238
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Silver,₹100,70,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹250,223,182
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹250,51,5
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹600,42,40
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹500,16,9
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,243,219
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Gold,₹200,48,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Royal,₹170,96,88
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Club,₹129.8,112,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Lounger,₹200,14,0
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,182
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:30,Gold,₹129.8,220,94
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:30,Swaram,₹129.8,193,39
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,228
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,241
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,45,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,258,180
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,224,10
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,137
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,169
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Luxury,₹250,19,18
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Executive,₹150,276,221
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,218
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,115
