City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,114,23
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:30,Platinum,₹129.76,241,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,130,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:45,Platinum,₹100,151,40
Alappuzha,PanCinemasAlappuzha,Malayalam,12:50,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:50,Platinum,₹250,37,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:00,Premium,₹150,142,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,13
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,3
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,127,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,10,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,174,5
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:00,RedRuby,₹180,100,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,41,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,75
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:30,Executive,₹100,322,5
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:30,Executive,₹129.8,350,38
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,8
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,23
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,143,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Sofa,₹200,31,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Diamond,₹190,39,18
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Sofa,₹150,58,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Recliner,₹300,4,4
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,295,34
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹160,20,20
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:00,Executive,₹150,114,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:00,Gold,₹180,130,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,15:00,Balcony,₹129,112,112
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:00,Premium,₹150,142,2
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,7
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:30,Executive,₹140,245,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,174,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,PlatinumCircle,₹130,161,3
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,17:00,Executive,₹100,322,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,17:00,DiamondCircle,₹129.8,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,4
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,114,16
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,17:30,Executive,₹150,107,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,350,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:45,RoyalCircle,₹129.8,213,13
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:50,FirstClass,₹110,201,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:00,Executive,₹200,13,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,13
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Gold,₹120,160,22
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Diamond,₹190,39,18
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,152,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Gold,₹129.8,196,1
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹150,210,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,295,65
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹160,20,20
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,33
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,2
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,FirstClass,₹110,318,5
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,Balcony,₹129,112,112
Alappuzha,PanCinemasAlappuzha,Malayalam,18:35,Gold,₹180,136,2
Alappuzha,PanCinemasAlappuzha,Malayalam,18:35,Platinum,₹250,37,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,69
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,52
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive,₹140,245,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,287,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,31,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,174,7
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,6
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,10
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:30,RedRuby,₹180,100,13
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,35
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,114,23
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:15,Diamond,₹110,143,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,5
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Gold,₹150,152,15
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Platinum,₹230,20,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,20:45,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,20:45,Diamond,₹200,13,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,201,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,21:00,Gold,₹180,120,5
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,21:00,Platinum,₹240,7,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,350,44
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,21:00,Gold,₹150,239,48
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,21:00,Platinum,₹300,5,5
Alappuzha,PanCinemasAlappuzha,Malayalam,21:10,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:10,Platinum,₹250,37,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:15,Executive,₹120,152,6
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,3
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,7
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,160,36
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,21
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,78
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,19
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Gold,₹129.8,196,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,29
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,334,15
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,Balcony,₹129,112,112
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:50,Platinum,₹100,111,65
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,47
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:15,Executive,₹100,322,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹205,188,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,9
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:15,Class1,₹150,156,8
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹205,188,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,24
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,128,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,23
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,265,0
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:00,Class1,₹150,156,71
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,67
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,29
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,9
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,8
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,36
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,10
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,2
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,58
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,14
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,47
