City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:30,Platinum,₹200,15,9
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:30,Gold,₹150,113,13
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:30,Silver,₹130,64,0
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Sofa,₹200,18,0
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Platinum,₹129.7,144,29
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Gold,₹110,116,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,216,0
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Recliner,₹500,13,10
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Elite,₹220,184,51
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Prime,₹190,69,14
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Classic,₹180,46,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹400,11,1
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹210,120,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹180,119,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:45,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:45,Executive,₹150,417,5
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Platinum,₹200,15,7
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Gold,₹150,116,70
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Silver,₹130,64,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Executive,₹200,136,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Premium,₹220,137,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Executive,₹200,70,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Premium,₹220,177,39
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,205
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,57
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,49
Kannur,LibertyParadiseThalassery,Malayalam,17:15,LittileParadise,₹129.8,500,341
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,Executive,₹200,85,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,PlatinumPremium,₹280,50,50
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,61
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,81
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,39
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,97
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,101
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,101
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,27
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:50,VipPremium,₹550,62,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,58
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,33
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,74
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,258,30
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,224,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,56
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,23
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,2
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,34
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,30
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,127
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,39
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,68
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,39
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,50
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,4
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,31,19
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,247,112
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,48
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,34
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Executive,₹200,160,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Premium,₹220,92,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Vip,₹400,15,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,171
Ernakulam,ShenoysKochi,Malayalam,18:00,Luxe,₹330,68,23
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,10
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,178
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,18:00,Executive,₹150,115,74
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,18:00,DressCircle,₹110,470,169
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,72,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,106,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,73
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,75
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,8
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,35
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,19,1
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,276,58
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Gopalakrishna,₹150,157,118
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,98
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,1
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,123
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,12
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,16
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,19
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,55
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Gold,₹140,228,65
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,45
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,103
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,27
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,143
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,31
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,119
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,14,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,215,130
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,21,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,65,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,553,137
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,166
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:15,Executive,₹150,50,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:15,DressCircle,₹110,182,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Recliner,₹599,117,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,45,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,105,9
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:15,Premium,₹200,60,35
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:15,Gold,₹125,298,63
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,26
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,22
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,8
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,156
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,55
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,184
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,23,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,456,39
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,5
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,129
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Platinum,₹250,11,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,₹160,135,78
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,67,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,135,97
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,15,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,115
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,200,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Balcony,₹160,211,128
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Executive,₹145,73,35
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,FirstClass,₹129.01,313,38
Palakkad,AlexMoviesPattambi,Malayalam,18:25,AnnSquare,₹110,243,33
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,133
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,6
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,23
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,35
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,3
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,16
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,100
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,56
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,115
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,28
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,207
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,330,56
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,17
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,51
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,33
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,152
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,134
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,19
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,115
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,131
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,74,60
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,107,21
Idukki,SilverHillsNaxaCinemas,Malayalam,18:30,Gold,₹230,16,4
Idukki,SilverHillsNaxaCinemas,Malayalam,18:30,Silver,₹130,224,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,22
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,5
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,73
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,24
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,1
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,56
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,18
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,20
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Platinum,₹200,66,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Gold,₹150,120,4
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,31
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,19
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,153
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,78
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,120
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,172,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,60,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,81,51
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,78,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,115
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,56
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,68
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,39
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,30
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,72
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,6
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,1
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,39
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,230,55
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,7
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,55
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹160,321,88
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,36
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹180,104,93
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹150,54,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,34
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹100,36,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,₹280,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,₹150,96,42
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,234,167
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,ExecutiveOffline,₹200,89,42
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,Lounger,₹230,9,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,48,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,96,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,112,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,76
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,9
Ernakulam,PVRForumMallKochi,Malayalam,18:50,LuxePrime,₹500,42,21
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Luxe,₹400,16,0
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:50,Prime,₹220,108,103
