City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KRVMoviesKottayi,Malayalam,11:15,FirstClass,₹129.8,130,9
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,18
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,27
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,₹125,305,44
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,UpperClass,₹150,311,117
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Executive,₹150,267,82
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Economy,₹100,19,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Balcony,₹160,102,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Diamond,₹150,172,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Gold,₹129.8,60,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,11:15,MathaDaliya,₹150,235,30
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,11:15,MathaLotus,₹129.78,784,33
Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,₹140,492,103
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,4
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,11:30,Gold,₹129.8,222,33
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,28
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,19
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,11:30,Premium,₹200,60,53
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,11:30,Gold,₹125,298,63
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,11:30,Premium,₹100,237,28
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,33
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,67
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,67
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,11:30,Executive,₹150,50,49
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,11:30,DressCircle,₹110,182,110
Kottayam,FocusCinemasPonkunnam,Malayalam,11:30,Gold,₹100,106,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,100,65
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,230,81
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,92
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,65
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,12
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,11
Trivandrum,DreamsAttingal,Malayalam,11:30,SpecialClass,₹130,330,136
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,20,16
Thrissur,BCinemasKunnamkulam,Malayalam,11:30,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,11:30,Executive,₹150,276,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,166,122
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,PlatinumCouple,₹250,4,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Gold,₹200,48,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Royal,₹170,96,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Club,₹129.8,112,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Lounger,₹200,14,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,26,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,216,5
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,389
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,PlatinumSofa,₹200,64,35
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,Gold,₹150,249,86
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,Silver,₹100,70,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,54
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,22
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,104
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,131
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,12:00,SofaLuxury,₹250,26,3
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,12:00,Premium,₹150,300,139
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,121
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Executive,₹200,160,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Premium,₹220,92,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Vip,₹400,15,5
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,3
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,Lounge,₹250,44,14
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,GoldClass,₹170,182,140
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,ClubClass,₹150,263,87
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,200,10
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,104,2
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,91
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,40
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,12:00,Gopalakrishna,₹150,157,115
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,68
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:00,Platinum,₹300,11,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:00,Gold,₹180,135,46
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,5
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,98
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:15,Elite,₹140,218,106
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:15,Premium,₹120,22,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,17
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:15,GoldLounge,₹350,32,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:15,ExecutiveOffline,₹190,96,26
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹240,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹180,234,122
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,GoldPlus,₹170,13,11
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,Gold,₹150,188,35
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,120,29
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum,₹160,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,107
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,₹129,132,38
Ernakulam,ShenoysKochi,Malayalam,12:30,Luxe,₹440,68,68
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,124
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,3
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:30,Diamond,₹129.8,252,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:30,Gold,₹129.8,220,43
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Recliner,₹450,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Prime,₹240,60,60
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Classic,₹210,77,54
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:40,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:40,Gold,₹150,146,56
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:40,Silver,₹100,36,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Club,₹150,282,270
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,LuxurySuit,₹250,16,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,Platinum,₹129,296,85
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,82
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Balcony,₹160,211,46
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Executive,₹145,73,17
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,FirstClass,₹129.01,313,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Platinum,₹200,15,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Gold,₹140,228,158
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,90
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,127
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,12:45,Platinum,₹240,37,10
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,12:45,Gold,₹180,264,120
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,PearlCircle,₹120,314,99
Ernakulam,PVRLuluKochi,Malayalam,12:50,Recliner,₹450,10,9
Ernakulam,PVRLuluKochi,Malayalam,12:50,Prime,₹220,108,104
Ernakulam,PVRLuluKochi,Malayalam,12:50,ClassicPlus,₹200,138,124
Ernakulam,PVRLuluKochi,Malayalam,12:50,Classic,₹180,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹230,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹250,65,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹270,57,51
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,55,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,169,122
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,75,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,32,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,187
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Lounge,₹160,199,128
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Prime,₹140,387,110
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,162
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Executive,₹200,56,15
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Premium,₹220,117,100
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:00,Classic,₹170,194,134
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹200,234,176
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹280,63,59
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,89
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,14,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,48,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,215,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,21,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Gold,₹300,42,14
Alappuzha,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,13:00,KingsLounge,₹160,321,50
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,Blue,₹129.83,242,164
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹360,20,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,84,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,279,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,16,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,135,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,15,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹230,94,53
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹250,60,59
Ernakulam,PVRLuluKochi,Malayalam,13:05,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,13:05,Prime,₹220,125,121
Ernakulam,PVRLuluKochi,Malayalam,13:05,ClassicPlus,₹200,108,81
Ernakulam,PVRLuluKochi,Malayalam,13:05,Classic,₹180,54,1
Thrissur,INOXSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Club,₹190,256,143
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Royal,₹190,51,42
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Executive,₹130,36,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,123,109
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Gold,₹200,6,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,₹250,46,29
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,180,159
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Deluxe,₹159.15,456,50
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Recliner,₹350,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,81,64
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,78,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,49
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:25,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:25,Platinum,₹220,45,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:25,Gold,₹200,105,38
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:25,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:25,Gold,₹150,246,109
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,6
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,269
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹190,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹210,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹230,57,57
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:30,Prime,₹200,16,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,196,65
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,ExecutiveOffline,₹200,89,58
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Lounger,₹230,9,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,127
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,14,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,68,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,293,147
Alappuzha,SVCinemasKayamkulam,Malayalam,13:30,Standard,₹150,122,85
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,33
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:30,Swaram,₹129.8,193,9
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,88
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,99
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,158
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,74
Kannur,DevCinemasKanichar,Malayalam,13:30,Screen1,₹129.8,251,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹210,106,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹190,90,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,95
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Recliner,₹350,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Platinum,₹210,66,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Gold,₹160,120,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,81
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,₹129.7,215,46
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,Sofa,₹200,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,FirstClass,₹150,342,162
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,146
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,216
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,₹140,243,109
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,₹80,26,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹180,136,104
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Elite,₹220,184,167
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Prime,₹190,69,41
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Classic,₹180,46,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Prime,₹280,120,103
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Classic,₹230,119,73
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Platinum,₹160,109,42
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Gold,₹150,188,21
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold,₹110,209,154
Kannur,AuraCinemasMattannur,Malayalam,13:45,Executive,₹130,137,125
Ernakulam,PVRLuluKochi,Malayalam,13:45,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,13:45,Prime,₹220,92,89
Ernakulam,PVRLuluKochi,Malayalam,13:45,ClassicPlus,₹200,126,125
Ernakulam,PVRLuluKochi,Malayalam,13:45,Classic,₹180,54,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,68
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:45,Platinum,₹190,90,88
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:45,Gold,₹170,126,106
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:45,Silver,₹150,18,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,102,87
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Sofa,₹200,18,3
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Platinum,₹129.7,144,64
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Gold,₹110,116,8
Idukki,SilverHillsNaxaCinemas,Malayalam,13:45,Gold,₹270,16,2
Idukki,SilverHillsNaxaCinemas,Malayalam,13:45,Silver,₹160,224,26
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:45,Sreedevi,₹150,299,241
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,106,64
Ernakulam,PVROberonMallKochi,Malayalam,13:50,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,13:50,ClassicPlus,₹190,115,111
Ernakulam,PVROberonMallKochi,Malayalam,13:50,Classic,₹170,53,10
Kollam,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,₹150,413,30
Kollam,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,₹125,630,345
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,82
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,258,63
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,224,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,121
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,51
