City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:00,MadhuryaPrince3DGlass,₹190,218,19
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:00,MadhuryaQueen3DGlass,₹159.8,16,16
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive3D,₹280,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,69
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,18
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,362
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,160,68
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,28,14
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,265,111
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹180,413,39
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹155,630,343
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold3D,₹180,216,52
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,70
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,Balcony3D,₹230,100,63
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle3D,₹180,413,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:05,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:05,Platinum3D,₹240,112,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:05,Silver3D,₹220,68,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle3D,₹200,306,101
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle3D,₹180,770,53
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa3D,₹280,23,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Platinum3D,₹260,20,11
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Gold3D,₹180,152,83
Ernakulam,PanCinemasNucleusMall,Malayalam,18:05,Platinum3D,₹260,21,17
Ernakulam,PanCinemasNucleusMall,Malayalam,18:05,Gold3D,₹200,152,82
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:15,3DDiamond,₹140,252,33
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum3D,₹159.8,391,102
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,166
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,484,181
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,19
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum3D,₹280,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive3D,₹180,417,86
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:15,Blue,₹160,170,54
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi23D,₹180,155,114
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive3D,₹180,123,107
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold3D,₹230,6,6
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,78
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,92
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa3D,₹330,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony3D,₹230,126,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved3D,₹160,680,14
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi13D,₹190,244,143
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold3D,₹180,166,82
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,PlatinumCouple3D,₹280,4,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner3D,₹330,16,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa3D,₹230,34,15
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium3D,₹160,286,100
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family3D,₹180,79,11
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends3D,₹159.8,136,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:15,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:15,Gold3D,₹159,351,103
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,190
Trivandrum,VimalaTheatreVarkala,Malayalam,18:15,Recliner3D,₹380,8,1
Trivandrum,VimalaTheatreVarkala,Malayalam,18:15,Executive3D,₹180,300,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,45
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony3D,₹230,72,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner3D,₹380,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,216,35
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,22
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,7
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,71
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,131
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,3Dthrimurthi,₹170,492,163
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,119
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,72
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony3D,₹170,67,51
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass3D,₹150,314,14
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony3D,₹180,188,11
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle3D,₹160,451,8
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass3D,₹160,197,137
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹160,279,81
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,125
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,17
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,20
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum3D,₹155,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold3D,₹135,275,146
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹250,223,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹250,51,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹210,234,161
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹290,63,62
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard3D,₹150,260,222
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,68
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold3D,₹159.8,222,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,23
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,113
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,141
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony3D,₹159.78,339,25
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass3D,₹150,525,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury3D,₹250,15,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond3D,₹180,85,48
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold3D,₹159.8,85,17
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Platinum3D,₹250,33,18
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Gold3D,₹180,287,98
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold3D,₹230,38,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal3D,₹200,95,58
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club3D,₹159.8,98,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer3D,₹380,12,11
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹210,41,16
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹159,323,110
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive3D,₹430,24,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold3D,₹160,195,84
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red3D,₹159,151,57
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹170,318,124
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹170,57,57
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Standard3D,₹159.8,112,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum3D,₹190,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold3D,₹140,133,90
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Gold3D,₹345,30,24
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Executive3D,₹180,267,145
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Economy3D,₹130,19,0
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen13D,₹160,162,77
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹245,141,123
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹215,36,3
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹390,14,13
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹260,256,241
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹260,51,36
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹170,36,8
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹730,42,22
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹630,16,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹780,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹380,120,118
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹350,119,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DGold,₹230,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DPlatinum,₹250,42,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DRecliner,₹430,12,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹240,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹210,78,42
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,81
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Redbox3D,₹180,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red3D,₹159.83,232,185
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,19:00,Platinum,₹155,305,84
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,19:00,Platinum,₹135,338,57
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen13D,₹159.8,251,121
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,173
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Platinum,₹165,116,94
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Gold,₹140,260,124
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,54
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony3D,₹180,82,48
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass3D,₹140,404,41
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra3D,₹180,212,178
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹270,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹210,143,117
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,146,82
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹170,168,123
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum3D,₹200,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold3D,₹159,159,128
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,170
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,193
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,23
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold3D,₹170,246,52
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold3D,₹180,225,70
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold3D,₹190,135,89
Kottayam,UGMCinemasEttumanoor,Malayalam,19:05,Platinum3D,₹280,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,19:05,Gold3D,₹180,171,150
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹530,13,8
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹270,184,166
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹260,69,48
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹210,46,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:10,3DGoldPackage140,₹140,204,111
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹129,222,184
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹80,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,105
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,291,157
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Recliner3D,₹320,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa3D,₹230,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver3D,₹159.7,161,94
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Sreedevi,₹170,299,249
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Platinum3D,₹280,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Gold3D,₹180,171,132
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹630,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹680,54,31
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,₹930,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹830,24,19
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹630,54,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹240,136,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹260,137,126
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Platinum3D,₹230,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Gold3D,₹170,192,107
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum3D,₹150,314,160
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹480,13,11
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹250,92,75
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹230,126,125
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹190,54,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,73
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,77
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive3D,₹290,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum3D,₹190,245,111
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:30,GoldA,₹230,30,16
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:30,GoldB,₹230,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:30,Friends,₹180,413,154
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum3D,₹220,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold3D,₹200,106,27
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,180
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,53
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum3D,₹280,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold3D,₹180,192,55
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver3D,₹130,225,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max33D,₹149.8,289,49
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,216,109
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi23D,₹195,165,121
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,6
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,3
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,3DGoldClass,₹230,196,15
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,3DSilverClass,₹180,545,87
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹260,79,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹260,44,26
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,190,50
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum3D,₹179.8,230,188
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,3DExicutivePackage,₹220,96,54
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,3DGoldPackage,₹380,32,29
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Executive,₹220,45,23
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Premium,₹240,95,92
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,23,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,88,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,17,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,14,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:00,RedRuby,₹210,106,53
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury3D,₹280,18,11
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold3D,₹180,281,203
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa3D,₹280,8,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,3DExicutivePackage,₹230,89,57
Alappuzha,SVCinemasKayamkulam,Malayalam,20:00,Standard3D,₹180,122,77
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:00,Layam3D,₹159.8,143,33
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Platinum3D,₹280,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Gold3D,₹180,102,77
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:10,Normal,₹200,25,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:10,Executive,₹220,39,34
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:10,Premium,₹240,84,79
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge3D,₹360,26,22
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond3D,₹250,88,56
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed3D,₹210,161,88
Alappuzha,CCinemasChengannur,Malayalam,20:20,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Malayalam,20:20,KingsLounge3D,₹180,321,94
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass3D,₹140,154,36
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,68
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:30,3DPlatinum,₹190,110,83
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:30,3DGold,₹180,188,128
Ernakulam,ShenoysKochi,Malayalam,20:30,Luxe3D,₹470,68,68
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,Gold3D,₹180,185,89
