City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold3D,₹180,192,139
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver3D,₹130,225,100
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,216,157
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi23D,₹195,165,138
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,114
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,3DGoldClass,₹230,196,132
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,3DSilverClass,₹180,545,206
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹499,102,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹200,22,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹240,95,89
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹260,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹280,79,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹300,44,44
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,3DExicutivePackage,₹220,96,65
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,3DGoldPackage,₹380,32,25
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,190,115
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe3D,₹470,68,53
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold3D,₹180,281,248
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,88,80
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,17,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,14,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum3D,₹179.8,230,208
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa3D,₹280,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,3DExicutivePackage,₹230,89,89
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,20:00,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,20:00,Gold3D,₹180,553,443
Alappuzha,SVCinemasKayamkulam,Malayalam,20:00,Standard3D,₹180,122,115
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:00,RedRuby,₹210,106,89
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:00,Layam3D,₹159.8,143,83
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:10,Recliner3D,₹320,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:10,Sofa3D,₹230,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:10,Silver3D,₹159.7,161,103
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,₹200,25,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,₹220,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,₹240,84,74
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Platinum3D,₹280,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Gold3D,₹180,102,99
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond3D,₹250,88,85
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed3D,₹210,161,131
Alappuzha,CCinemasChengannur,Malayalam,20:25,Executive3D,₹280,22,22
Alappuzha,CCinemasChengannur,Malayalam,20:25,KingsLounge3D,₹180,321,287
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,Gold3D,₹180,185,141
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:30,3DClassicPack200,₹200,194,186
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:30,3DPlatinum,₹190,110,105
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:30,3DGold,₹180,188,180
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,136
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass3D,₹140,154,123
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Sofa3D,₹230,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Gold3D,₹180,170,124
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,370,354
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge3D,₹190,199,193
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime3D,₹170,387,326
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club3D,₹140,26,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:45,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:45,Platinum3D,₹190,245,203
Kozhikode,RegalCinemasKozhikode,Malayalam,20:50,FirstclassSc2,₹240,165,138
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:50,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:50,Silver,₹129.7,215,137
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,20:55,Recliner3D,₹320,14,11
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,20:55,Gold3D,₹170,246,93
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:00,3DDiamond,₹140,252,85
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Sreedevi,₹170,299,266
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum3D,₹180,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Golden3D,₹140,238,212
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa3D,₹280,46,46
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,10
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,Gold3D,₹180,188,104
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,10
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,90
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,186
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,49
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum3D,₹180,576,220
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,81
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,150
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Gold3D,₹200,152,128
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Platinum3D,₹260,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Gold3D,₹180,152,120
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,GrandA3D,₹380,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,GrandB3D,₹380,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,Premium3D,₹180,264,188
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,Royale3D,₹280,22,22
Trivandrum,VimalaTheatreVarkala,Malayalam,21:00,Recliner3D,₹380,8,7
Trivandrum,VimalaTheatreVarkala,Malayalam,21:00,Executive3D,₹180,300,186
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner3D,₹430,45,45
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold3D,₹210,258,253
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver3D,₹180,224,99
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum3D,₹280,28,25
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold3D,₹210,265,174
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,159,156
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,16,1
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:00,Gold3D,₹159.8,222,132
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:00,Family3D,₹180,79,56
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:00,Friends3D,₹159.8,136,37
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum3D,₹280,26,17
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold3D,₹180,216,145
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond3D,₹170,26,13
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold3D,₹155,220,55
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹200,180,162
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹180,207,68
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,123
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Gold3D,₹330,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum3D,₹240,112,111
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver3D,₹220,68,30
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Platinum3D,₹200,23,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Gold3D,₹180,185,117
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,73,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,124,64
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:05,Royal3D,₹250,21,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:05,Gold3D,₹159,351,191
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum3D,₹290,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold3D,₹180,168,148
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver3D,₹159,60,24
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,128
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum3D,₹280,30,27
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive3D,₹180,417,279
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Platinum3D,₹230,16,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Gold3D,₹170,192,121
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:15,Platinum3D,₹230,54,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:15,Gold3D,₹180,151,116
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,129
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,132
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,31
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony3D,₹180,229,221
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle3D,₹170,168,31
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Executive3D,₹280,30,28
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Platinum3D,₹160,238,182
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury3D,₹250,15,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond3D,₹180,85,84
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold3D,₹159.8,85,33
Kannur,LibertyParadiseThalassery,Malayalam,21:15,LittleParadise3D,₹179.8,500,409
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum3D,₹280,16,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold3D,₹180,166,120
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple3D,₹280,4,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Balcony3D,₹180,188,10
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Circle3D,₹160,451,18
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:15,Blue,₹160,170,116
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi23D,₹180,155,61
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard3D,₹140,231,5
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹155,388,84
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,18
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,109
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,149,121
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,21,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,186
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,93
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,218
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,282
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum3D,₹159.8,565,260
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum3D,₹159.8,391,245
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,203
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,26
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,29
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,207
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,152
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,320
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,3Dthrimurthi,₹170,492,346
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:30,GoldCircle3D,₹200,306,244
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:30,SilverCircle3D,₹180,770,212
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:30,Sofa3D,₹280,23,22
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,126
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,358
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa3D,₹330,42,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony3D,₹230,126,88
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved3D,₹160,680,93
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,165
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,186
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,24
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony3D,₹170,67,45
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass3D,₹150,314,88
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa3D,₹230,120,96
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony3D,₹159.78,339,74
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass3D,₹150,525,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,208
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,123,100
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold3D,₹230,6,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold3D,₹230,38,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal3D,₹200,95,88
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club3D,₹159.8,98,53
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer3D,₹380,12,12
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum3D,₹250,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold3D,₹180,287,227
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,156
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard3D,₹150,260,228
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹160,279,192
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe3D,₹180,160,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum3D,₹155,135,133
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold3D,₹135,275,207
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Premium,₹250,223,195
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Executive,₹250,51,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive3D,₹180,130,74
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,52
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,92
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,161
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:40,Recliner3D,₹330,16,13
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:40,Sofa3D,₹230,34,34
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:40,Premium3D,₹160,286,169
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass3D,₹160,344,232
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,PlatinumRecliner,₹360,31,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,96,81
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,291,159
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,484,294
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Sofa3D,₹210,12,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Standard3D,₹159.8,112,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,3DGoldPackage140,₹140,204,140
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldA,₹230,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldB,₹230,30,27
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹180,413,258
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,119
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:45,Premium3D,₹130,237,53
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹145,550,550
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,222,185
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,28,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum3D,₹200,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold3D,₹159,222,176
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra3D,₹180,212,170
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹240,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹210,78,72
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,132
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,4
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,22:00,Balcony3D,₹230,100,20
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,22:00,RoyalCircle3D,₹180,413,57
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,251
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹170,168,121
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony3D,₹180,82,51
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass3D,₹140,404,69
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,84
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹205,325,233
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa3D,₹250,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle3D,₹150,314,219
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum3D,₹280,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold3D,₹180,146,99
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver3D,₹160,36,0
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,268
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,24
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold3D,₹345,30,17
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive3D,₹180,267,201
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy3D,₹130,19,0
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen13D,₹159.8,251,184
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,22:00,Audi13D,₹190,244,208
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold3D,₹190,135,88
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,22:00,Platinum,₹155,305,81
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,149
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
