City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram3D,₹159.8,193,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,KingSofa3DGlass,₹240,64,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince3DGlass,₹190,218,18
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen3DGlass,₹159.8,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum3D,₹280,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold3D,₹180,171,12
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,90
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹210,106,32
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite3D,₹179.8,324,254
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,195,3
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,11
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,6
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard3D,₹150,260,40
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,35
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum3D,₹280,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold3D,₹180,146,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver3D,₹160,36,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner3D,₹430,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold3D,₹210,258,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver3D,₹180,224,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹170,299,239
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium3D,₹160,286,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family3D,₹180,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends3D,₹159.8,136,15
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe3D,₹180,160,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,108,9
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,221,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,168,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red3D,₹159,151,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Standard3D,₹159.8,112,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:45,Premium3D,₹130,237,0
Alappuzha,CCinemasChengannur,Malayalam,21:45,Chimmy3D,₹180,135,22
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum3D,₹190,176,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold3D,₹230,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal3D,₹200,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club3D,₹159.8,98,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer3D,₹380,12,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold3D,₹170,135,10
Ernakulam,PVRLuluKochi,Malayalam,21:55,Recliner,₹530,54,9
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹175,197,112
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹145,550,39
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,8
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹185,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹165,196,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra3D,₹180,212,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner3D,₹380,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹230,81,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹200,78,6
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹210,234,33
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹290,63,3
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,22:00,Audi23D,₹190,182,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack180,₹180,194,21
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive3D,₹180,267,3
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy3D,₹130,19,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony3D,₹180,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass3D,₹140,404,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,22:00,Platinum,₹155,305,3
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,22:00,Platinum,₹135,338,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:05,Gold3D,₹180,166,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:10,3DGoldPackage140,₹140,204,16
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹390,14,10
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹260,256,11
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹260,51,19
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹170,36,0
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge3D,₹280,26,10
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond3D,₹210,88,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹730,11,3
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹310,120,24
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹240,119,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum3D,₹240,106,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver3D,₹220,90,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹270,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹210,143,19
Alappuzha,PANCinemasAlappuzha,Malayalam,22:15,Platinum3D,₹280,28,10
Alappuzha,PANCinemasAlappuzha,Malayalam,22:15,Gold3D,₹210,265,13
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹430,13,5
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹230,92,23
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹210,126,27
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹170,54,4
Ernakulam,PVRForumMallKochi,Malayalam,22:20,LuxePrime,₹530,42,0
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Luxe,₹430,16,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Gold3D,₹170,246,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max33D,₹149.8,289,1
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹530,13,3
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹250,184,55
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹240,69,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹230,46,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Platinum3D,₹190,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold3D,₹159,120,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,107,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum3D,₹150,314,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,FirstClass,₹150,453,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi23D,₹195,165,12
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,13
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,142,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹250,223,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹250,51,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹730,26,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹530,24,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹200,136,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹220,137,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,56,56
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold3D,₹180,281,3
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,09:30,Executive3DChargesInclusive,₹170,140,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,09:45,Executive,₹150,142,3
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,4
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,20
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Diamond,₹129.83,210,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:30,Executive3DChargesInclusive,₹170,192,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,167,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,PlatinumClass,₹112,156,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:45,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:45,Gold3DChargesInclusive,₹149.78,128,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold3DChargesInclusive,₹200,107,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,66
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive3DChargesInclusive,₹140,162,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,109
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,7
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive3DChargesInclusive,₹130,180,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:10,DiamondCircle,₹129.8,182,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,115,5
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,470,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:30,Executive3DChargesInclusive,₹130,294,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:30,Premium3DChargesInclusive,₹170,178,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹210,100,14
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,15
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,159,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive3DChargesInclusive,₹140,240,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,36
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,FirstClass3DChargesInclusive,₹140,419,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,45
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold3DChargesInclusive,₹180,238,13
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,6
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:00,Platinum3DChargesInclusive,₹159.76,241,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Diamond,₹129.83,210,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:15,Executive3DChargesInclusive,₹170,192,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:15,Audi13DChargesInclusive,₹220,200,20
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,13:15,Platinum3DChargesInclusive,₹159.8,254,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium3DChargesInclusive,₹170,141,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Gold3DChargesInclusive,₹149.78,128,14
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,167,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,PlatinumClass,₹112,156,12
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive3DChargesInclusive,₹130,180,7
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,126,1
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,66
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive3DChargesInclusive,₹140,162,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,107
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,2
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,0
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Platinum3DChargesInclusive,₹159.76,159,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle3DChargesInclusive,₹150,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond3DChargesInclusive,₹130,194,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,38
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,38
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive3DChargesInclusive,₹180,139,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy3DChargesInclusive,₹130,13,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹130,294,9
Kozhikode,AlankarMoviesPerambra,Malayalam,14:45,Executive,₹150,142,9
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,46
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,182,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle3DChargesInclusive,₹159.8,356,7
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Gold3DChargesInclusive,₹180,238,22
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,15:30,Premium3DChargesInclusive,₹170,178,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive3DChargesInclusive,₹170,192,5
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:20,DiamondCircle,₹129.8,182,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,RedRuby,₹210,100,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,11
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Platinum3DChargesInclusive,₹270,10,0
