City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum3D,₹155,135,128
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold3D,₹135,275,138
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,97
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,11
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,104
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony3D,₹180,188,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Circle3D,₹160,451,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Gold,₹210,129,60
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family3D,₹180,79,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends3D,₹159.8,136,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive3D,₹330,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium3D,₹230,200,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,13
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Circle3D,₹160,451,9
Kollam,UshaACCinemaKollam,Malayalam,18:30,3Dthrimurthi,₹170,492,71
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,26
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,4
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony3D,₹170,67,39
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass3D,₹150,314,14
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,30
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,57
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass3D,₹160,197,76
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹160,279,49
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold3D,₹159.8,222,52
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive3D,₹430,24,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold3D,₹160,195,103
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony3D,₹159.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass3D,₹150,525,10
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,6
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,44
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,151
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,18
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,18
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi23D,₹180,155,65
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,46
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,138
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,73
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,122,55
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard3D,₹150,260,183
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,62
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,22
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond3D,₹180,85,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold3D,₹159.8,85,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive3D,₹180,130,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Platinum3D,₹250,33,19
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Gold3D,₹180,287,168
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹210,41,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹159,323,88
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹170,299,289
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red3D,₹159,151,17
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:40,Prime,₹205,16,8
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:40,Classic,₹185,196,26
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:45,Standard3D,₹159.8,112,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:45,Daimond3DGlass,₹180,442,74
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,149,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,21,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹210,234,136
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹290,63,41
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Gold3D,₹345,30,7
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Executive3D,₹180,267,99
Kottayam,RDCinemasMundakayam,Malayalam,18:45,Economy3D,₹130,19,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum3D,₹190,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold3D,₹140,133,105
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Premium,₹250,223,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Executive,₹250,51,41
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen13D,₹160,162,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold3D,₹230,38,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal3D,₹200,95,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club3D,₹159.8,98,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer3D,₹380,12,6
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹245,141,95
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹215,36,0
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹390,14,13
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹260,256,117
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹260,51,31
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹170,36,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Royal3D,₹280,100,76
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Family3D,₹180,349,131
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹580,42,31
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹430,16,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra3D,₹180,212,156
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum3D,₹280,16,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold3D,₹180,166,67
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple3D,₹280,4,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹680,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹340,120,100
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹310,119,57
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹170,168,99
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹240,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹210,78,48
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold3D,₹180,225,54
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹270,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹210,143,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,222,103
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,28,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Platinum,₹165,116,84
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Gold,₹140,260,96
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,19:00,Platinum,₹155,305,69
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:00,Audi23D,₹190,182,93
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,108
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,73
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,19:00,Platinum,₹135,338,36
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,115
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony3D,₹180,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass3D,₹140,404,39
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,51
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum3D,₹200,15,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold3D,₹159,159,40
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen13D,₹159.8,251,104
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold3D,₹170,246,18
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold3D,₹190,135,54
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,146,68
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy3D,₹180,135,87
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹530,13,7
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹260,184,153
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹250,69,31
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹230,46,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,3DClassicPack200,₹200,194,174
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum3D,₹280,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold3D,₹180,171,115
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:10,3DGoldPackage140,₹140,204,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DGold,₹230,84,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DPlatinum,₹250,42,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DRecliner,₹430,12,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹360,31,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,96,80
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,291,153
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:15,Friends,₹180,162,91
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,62
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Platinum3D,₹280,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Gold3D,₹180,171,111
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹530,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹580,54,54
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Recliner3D,₹320,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Sofa3D,₹230,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Silver3D,₹159.7,161,41
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,₹780,26,24
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹680,24,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive3D,₹290,18,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum3D,₹190,176,115
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,136,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹220,137,109
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹630,13,9
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹290,92,72
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹270,126,96
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹190,54,5
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum3D,₹220,72,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold3D,₹200,106,33
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum3D,₹150,314,115
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max33D,₹149.8,289,21
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,36
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold3D,₹159.8,329,48
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,74,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,107,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,18
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,190
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,216,101
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,3DGoldClass,₹230,196,30
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,3DSilverClass,₹180,545,84
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,43
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,65,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹260,56,21
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,190,29
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:45,Swaram3D,₹159.8,193,64
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Platinum3D,₹260,20,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Gold3D,₹180,152,102
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum3D,₹179.8,230,202
Ernakulam,PanCinemasNucleusMall,Malayalam,19:45,Platinum3D,₹270,21,10
Ernakulam,PanCinemasNucleusMall,Malayalam,19:45,Gold3D,₹210,152,47
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,3DExicutivePackage,₹220,96,49
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,3DGoldPackage,₹380,32,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,23,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,88,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,17,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,14,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold3D,₹180,281,137
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa3D,₹280,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,3DExicutivePackage,₹230,89,41
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:00,RedRuby,₹210,106,73
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:10,Gold3D,₹180,102,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,₹220,45,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,₹240,95,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum3D,₹240,106,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver3D,₹220,90,26
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc2,₹240,165,92
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge3D,₹360,26,19
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond3D,₹250,88,39
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:15,KingSofa3DGlass,₹240,64,10
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:15,MadhuryaPrince3DGlass,₹190,218,39
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:15,MadhuryaQueen3DGlass,₹159.8,16,16
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed3D,₹210,161,75
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold3D,₹180,143,76
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,40
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass3D,₹140,154,15
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:30,3DPlatinum,₹190,110,51
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:30,3DGold,₹180,188,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,80
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,370,68
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,50,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge3D,₹190,199,109
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime3D,₹170,387,61
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club3D,₹140,26,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:50,Audi23D,₹195,165,62
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum3D,₹180,576,106
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,132
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,29
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,8
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold3D,₹180,188,46
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹230,16,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹170,192,27
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,50
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,32
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,45
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum3D,₹290,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold3D,₹180,168,94
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver3D,₹159,60,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum3D,₹230,54,18
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,151,56
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,15
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,159,69
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,16,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:00,3DDiamond,₹140,252,17
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum3D,₹280,28,11
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold3D,₹210,265,70
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹180,204,53
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,38
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,19
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold3D,₹180,216,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond3D,₹170,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold3D,₹155,220,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Platinum3D,₹280,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Gold3D,₹180,146,36
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Silver3D,₹160,36,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹159.78,207,12
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,GoldCircle3D,₹200,306,63
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,SilverCircle3D,₹180,770,43
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner3D,₹330,12,11
