City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,GCinemaxMultiplex,Malayalam,21:10,Audi23D,₹180,155,37
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,89
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony3D,₹180,229,40
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle3D,₹170,168,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum3D,₹280,30,16
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive3D,₹180,417,102
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:15,Blue,₹160,170,40
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹155,388,31
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard3D,₹140,231,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,58
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,GoldCircle3D,₹200,306,80
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,SilverCircle3D,₹180,770,66
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,Sofa3D,₹280,23,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,58
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum3D,₹180,130,28
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Golden3D,₹140,238,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa3D,₹280,46,3
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle3D,₹180,413,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum3D,₹200,23,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold3D,₹180,185,45
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum3D,₹280,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold3D,₹180,234,147
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Circle3D,₹160,451,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,53
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,13
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum3D,₹159.8,391,61
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum3D,₹159.8,565,25
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner3D,₹430,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold3D,₹210,258,129
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver3D,₹180,224,3
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,3Dthrimurthi,₹170,492,73
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,484,484
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony3D,₹170,67,31
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass3D,₹150,314,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,36
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,76
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹160,279,19
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum3D,₹155,135,121
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold3D,₹135,275,97
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,75
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,101
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold3D,₹159.8,222,36
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,62
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony3D,₹159.78,339,25
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass3D,₹150,525,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,31
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,9
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,34
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,348
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family3D,₹180,79,17
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends3D,₹159.8,136,26
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa3D,₹230,34,23
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium3D,₹160,286,26
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,KingSofa3DGlass,₹240,64,9
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince3DGlass,₹190,218,36
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen3DGlass,₹159.8,16,16
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive3D,₹280,30,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,49
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,198
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,123,66
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold3D,₹230,6,4
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,163
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive3D,₹180,130,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,17,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,195,62
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard3D,₹150,260,136
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,5
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe3D,₹180,160,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive3D,₹330,128,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium3D,₹230,200,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal3D,₹250,21,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold3D,₹159,351,125
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite3D,₹179.8,324,253
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,6
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,142
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹170,299,243
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,38
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,4
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,42
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,14
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,38
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red3D,₹159,151,35
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Standard3D,₹159.8,112,3
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass3D,₹160,344,101
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,20,19
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,43
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:45,Premium3D,₹130,237,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,25,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,243,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,26,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹180,413,55
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold3D,₹230,38,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal3D,₹200,95,71
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club3D,₹159.8,98,56
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer3D,₹380,12,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,52
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹480,10,6
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹250,108,100
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹230,138,84
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹190,69,7
Alappuzha,CCinemasChengannur,Malayalam,21:50,Chimmy3D,₹180,135,63
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹175,197,151
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹145,550,284
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Royal3D,₹280,100,28
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Family3D,₹180,349,66
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹205,16,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹185,196,68
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra3D,₹180,212,52
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Recliner3D,₹320,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Sofa3D,₹230,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Silver3D,₹159.7,161,29
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹170,168,37
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,75
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,22:00,Audi23D,₹190,182,47
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹240,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹210,78,68
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony3D,₹180,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass3D,₹140,404,13
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,87
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,18
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold3D,₹180,225,34
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard3D,₹180,122,55
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold3D,₹345,30,4
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive3D,₹180,267,49
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy3D,₹130,19,4
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,22:00,Platinum,₹135,338,9
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,22:00,Platinum,₹155,305,82
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen13D,₹159.8,251,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa3D,₹250,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle3D,₹150,314,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹210,234,84
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹290,63,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum3D,₹200,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold3D,₹159,159,15
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold3D,₹190,135,55
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,47
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:05,Platinum,₹165,116,58
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:05,Gold,₹140,260,64
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,308,31
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹390,14,13
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹260,256,54
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹260,51,39
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹170,36,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:10,3DClassicPack200,₹200,194,119
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:10,3DGoldPackage140,₹140,204,19
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹730,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹360,120,95
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹330,119,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,96,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,291,34
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹270,18,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹210,143,84
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,₹340,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,₹160,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,₹129,222,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,₹80,28,0
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Platinum3D,₹280,16,12
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Gold3D,₹180,171,101
Ernakulam,PVRForumMallKochi,Malayalam,22:20,LuxePrime,₹580,42,11
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Luxe,₹480,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum3D,₹280,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold3D,₹180,171,28
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹530,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹260,184,88
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹240,69,3
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹230,46,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive3D,₹290,18,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum3D,₹190,176,45
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹580,54,20
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum3D,₹150,314,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner3D,₹360,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum3D,₹220,72,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold3D,₹200,106,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,222
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,142,12
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹240,95,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,107,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold3D,₹170,246,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max33D,₹149.8,289,11
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,Balcony,₹180,240,46
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,FirstClass,₹150,453,22
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,153
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Platinum3D,₹260,20,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Gold3D,₹180,152,15
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Platinum3D,₹270,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Gold3D,₹210,152,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,3DExicutivePackage,₹220,96,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,3DGoldPackage,₹380,32,22
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹780,26,16
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹680,24,13
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹630,54,27
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Platinum3D,₹179.8,230,129
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:50,Sofa3D,₹280,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:50,3DExicutivePackage,₹230,89,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,65,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,56,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Executive,₹200,136,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Premium,₹220,137,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,23,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,88,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,17,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,14,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold3D,₹180,281,97
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:00,Platinum3D,₹280,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:00,Gold3D,₹180,102,17
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:10,3DGold,₹180,203,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:10,Platinum3D,₹240,106,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:10,Silver3D,₹220,90,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:25,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:25,Executive,₹220,45,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:25,Premium,₹240,95,10
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:30,Platinum,₹155,259,18
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge3D,₹360,26,0
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond3D,₹250,88,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Elite,₹140,159,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Premium,₹120,16,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold3D,₹180,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver3D,₹160,36,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,09:30,Executive3DChargesInclusive,₹170,140,0
Kozhikode,AlankarMoviesPerambra,Malayalam,09:45,Executive,₹150,142,11
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Platinum3DChargesInclusive,₹510,42,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Gold3DChargesInclusive,₹210,293,116
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Executive3DChargesInclusive,₹190,365,57
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Executive3DChargesInclusive,₹180,139,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Economy3DChargesInclusive,₹130,13,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:00,RedRuby,₹210,100,12
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,40
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Diamond,₹129.83,210,20
Kozhikode,BMCinemasKakkattil,Malayalam,10:15,Executive3DChargesInclusive,₹130,167,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,11
