City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold3D,₹180,234,84
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Balcony3D,₹180,188,7
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Circle3D,₹160,451,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Platinum3D,₹155,135,102
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Gold3D,₹135,275,83
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle3D,₹180,413,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,0
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,3Dthrimurthi,₹170,492,65
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum3D,₹159.8,565,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum3D,₹159.8,391,51
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner3D,₹430,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold3D,₹210,258,48
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver3D,₹180,224,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,14
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,52
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass3D,₹150,314,7
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,79
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,90
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold3D,₹159.8,222,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,49
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony3D,₹159.78,339,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass3D,₹150,525,0
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,27
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,343
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive3D,₹280,30,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,45
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium3D,₹160,286,29
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,123,74
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold3D,₹230,6,6
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,84
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,9
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,69
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,31
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe3D,₹180,160,31
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,45
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi23D,₹180,155,5
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,36
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold3D,₹180,146,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver3D,₹160,36,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner3D,₹380,15,13
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa3D,₹230,120,39
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,195,61
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite3D,₹179.8,324,264
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner3D,₹320,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa3D,₹230,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver3D,₹159.7,161,33
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive3D,₹180,130,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family3D,₹180,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends3D,₹159.8,136,15
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard3D,₹150,260,113
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,3
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,76
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,14
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹170,299,239
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:30,KingSofa3DGlass,₹240,64,3
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:30,MadhuryaPrince3DGlass,₹190,218,3
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:30,MadhuryaQueen3DGlass,₹159.8,16,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive3D,₹330,128,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium3D,₹230,200,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold3D,₹159,351,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red3D,₹159,151,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Standard3D,₹159.8,112,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:45,Premium3D,₹130,237,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldA,₹230,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldB,₹230,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹180,413,39
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,57
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,14
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,122,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold3D,₹230,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal3D,₹200,95,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club3D,₹159.8,98,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer3D,₹380,12,6
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹530,10,6
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹270,108,50
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹210,138,27
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹190,69,2
Alappuzha,CCinemasChengannur,Malayalam,21:50,Chimmy3D,₹180,135,33
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold3D,₹190,135,40
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹175,197,103
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹145,550,159
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹225,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹185,196,19
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra3D,₹180,212,64
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,39
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹170,168,40
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,22:00,Platinum,₹155,305,9
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,22:00,Audi23D,₹190,182,35
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold3D,₹180,225,22
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,22:00,Platinum,₹135,338,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,55,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,222,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,28,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹210,234,48
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹290,63,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive3D,₹180,267,0
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy3D,₹130,19,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony3D,₹180,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass3D,₹140,404,4
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen13D,₹159.8,251,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum3D,₹200,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold3D,₹159,159,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum3D,₹240,106,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver3D,₹220,90,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner3D,₹380,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹240,81,64
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹210,78,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,308,27
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:05,Platinum,₹165,116,20
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:05,Gold,₹140,260,36
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹390,14,5
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹260,256,11
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹260,51,15
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹170,36,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:10,3DClassicPack200,₹200,194,72
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:10,3DGoldPackage140,₹140,204,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,96,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,291,21
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹730,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹260,120,32
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹240,119,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹270,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹210,143,37
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Platinum3D,₹280,16,5
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Gold3D,₹180,171,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,17
Ernakulam,PVRForumMallKochi,Malayalam,22:20,LuxePrime,₹530,42,3
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Luxe,₹430,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum3D,₹280,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold3D,₹180,171,41
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹530,13,6
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹260,184,73
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹240,69,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹230,46,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum3D,₹190,176,21
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹580,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹630,54,54
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum3D,₹150,314,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,142,3
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,22:30,Swaram3D,₹159.8,193,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max33D,₹149.8,289,5
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹240,95,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,107,3
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,Balcony,₹180,240,32
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,FirstClass,₹150,453,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner3D,₹360,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum3D,₹220,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold3D,₹200,106,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold3D,₹170,246,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Gold3D,₹180,152,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,3DExicutivePackage,₹220,96,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,3DGoldPackage,₹380,32,20
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Platinum3D,₹270,21,3
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Gold3D,₹210,152,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹630,26,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹530,24,7
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹580,54,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,65,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,56,17
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:50,Sofa3D,₹280,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:50,3DExicutivePackage,₹230,89,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Executive,₹180,136,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Premium,₹200,137,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,88,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,17,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,14,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury3D,₹280,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold3D,₹180,281,14
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:00,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:00,Gold3D,₹180,102,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:10,3DGold,₹180,203,203
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:25,Normal,₹200,22,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:25,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:25,Premium,₹240,95,95
Thrissur,MagicFramesCinemasChoondal,Malayalam,09:30,Executive3DChargesInclusive,₹170,140,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,09:45,Executive,₹150,142,14
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Executive3DChargesInclusive,₹180,139,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Economy3DChargesInclusive,₹130,13,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:00,RedRuby,₹210,100,26
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,55
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:15,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:15,Diamond,₹129.83,210,27
Kozhikode,BMCinemasKakkattil,Malayalam,10:15,Executive3DChargesInclusive,₹130,167,8
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,10:30,Executive3DChargesInclusive,₹170,192,10
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive3DChargesInclusive,₹130,180,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,0
Palakkad,ThankarajTheatreKollengode,Malayalam,10:45,FirstClass,₹110,137,96
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:45,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:45,Executive3DChargesInclusive,₹130,180,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,PlatinumClass,₹112,156,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold3DChargesInclusive,₹200,107,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Platinum3DChargesInclusive,₹270,10,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Gold3DChargesInclusive,₹149.78,128,17
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive3DChargesInclusive,₹140,162,14
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,8
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,66
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,7
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,6
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,121
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:00,RoyalCircle3DChargesInclusive,₹159.8,213,17
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:10,DiamondCircle,₹129.8,182,4
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:15,Executive3DChargesInclusive,₹130,294,25
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:15,Executive,₹180,115,25
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:15,Dress,₹140,470,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,DiamondCircle,₹110,232,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,Balcony3DChargesInclusive,₹159.8,170,0
