City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:15,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:15,Gold3DChargesInclusive,₹149.78,128,14
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Diamond,₹129.83,210,7
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,13:00,Platinum3DChargesInclusive,₹159.76,241,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,13:15,Platinum3DChargesInclusive,₹159.8,254,8
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,167,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium3DChargesInclusive,₹170,178,5
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,13
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,PlatinumClass,₹112,156,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive3DChargesInclusive,₹130,180,11
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive3DChargesInclusive,₹140,162,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,107
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,3
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Platinum3DChargesInclusive,₹159.76,159,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,3
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard3DChargesInclusive,₹130,331,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle3DChargesInclusive,₹150,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond3DChargesInclusive,₹130,194,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,14
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,5
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,36
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:30,Executive3DChargesInclusive,₹170,192,4
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive3DChargesInclusive,₹130,294,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive3DChargesInclusive,₹180,139,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,48
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,182,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Gold3DChargesInclusive,₹180,238,33
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:15,Executive,₹150,126,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:30,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:30,Gold3DChargesInclusive,₹149.78,128,14
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:00,Audi13DChargesInclusive,₹220,200,28
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:15,Premium3DChargesInclusive,₹170,178,12
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:20,DiamondCircle,₹129.8,182,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:40,Gold3DChargesInclusive,₹200,107,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:15,Platinum,₹110,234,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:30,Platinum3DChargesInclusive,₹159.76,159,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:45,FirstClass,₹110,137,96
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹180,115,16
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹140,470,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive3DChargesInclusive,₹130,294,27
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum3DChargesInclusive,₹159.76,241,9
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,126,7
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,36
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,18:00,Executive3DChargesInclusive,₹170,140,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,127
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,GreenCircle3DChargesInclusive,₹140,106,14
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle3DChargesInclusive,₹270,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle3DChargesInclusive,₹150,92,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond3DChargesInclusive,₹130,194,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,254,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive3DChargesInclusive,₹140,162,21
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Diamond,₹129.83,210,42
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard3DChargesInclusive,₹130,331,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Platinum3DChargesInclusive,₹330,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Gold3DChargesInclusive,₹180,238,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive3DChargesInclusive,₹180,139,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy3DChargesInclusive,₹130,13,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive3DChargesInclusive,₹140,240,8
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,605,63
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,31
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:30,Balcony3DChargesInclusive,₹210,210,35
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:30,FirstClass3DChargesInclusive,₹180,795,45
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,31
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,27
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,66
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,18:45,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,18:45,Gold3DChargesInclusive,₹149.78,128,15
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,16
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,25
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle3DChargesInclusive,₹159.8,356,35
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:00,Executive3DChargesInclusive,₹170,192,4
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,182,5
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:15,Premium3DChargesInclusive,₹170,178,43
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,167,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold3DChargesInclusive,₹200,107,13
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,39
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,17
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Platinum3DChargesInclusive,₹159.76,159,6
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,99
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive3DChargesInclusive,₹130,294,44
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,115,7
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹140,470,6
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,21:00,Platinum3DChargesInclusive,₹159.8,254,3
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,7
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,1
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,46,38
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,33
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive3DChargesInclusive,₹140,162,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,115
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,43
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle3DChargesInclusive,₹140,106,18
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard3DChargesInclusive,₹130,331,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,77
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,4
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹210,100,47
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,73
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:45,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:45,Gold3DChargesInclusive,₹149.78,128,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,Recliner,₹250,9,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,₹112,156,17
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum3DChargesInclusive,₹330,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold3DChargesInclusive,₹180,238,72
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle3DChargesInclusive,₹260,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle3DChargesInclusive,₹159.8,356,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive3DChargesInclusive,₹170,192,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,60
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium3DChargesInclusive,₹170,178,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,22:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,22:15,Platinum,₹110,234,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:20,Gold3DChargesInclusive,₹200,107,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Executive3DChargesInclusive,₹180,139,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:59,Platinum3DChargesInclusive,₹159.76,241,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,156,7
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,21
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,156,16
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,156,92
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,66
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹184.8,308,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹184.8,308,0
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹184.8,308,8
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹184.8,308,28
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,19
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,5
Kottayam,PuthettuCinemasPala,,12:05,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,12:05,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:05,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,160,15
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,3
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,14
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,10
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,2
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,5
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,17
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,11
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,41
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,9
