City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,195,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,56
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle3D,₹150,314,19
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family3D,₹180,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends3D,₹159.8,136,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,15
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red3D,₹159,151,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,0
Alappuzha,CCinemasChengannur,Malayalam,21:40,Chimmy3D,₹180,135,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,3DClassicPack180,₹180,118,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,3DGoldPackage140,₹140,204,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi23D,₹190,182,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold3D,₹230,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal3D,₹200,95,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club3D,₹159.8,98,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer3D,₹380,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Standard3D,₹159.8,112,0
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,0
Ernakulam,PVRLuluKochi,Malayalam,21:55,Recliner,₹530,54,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹175,197,35
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹145,550,29
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹185,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹165,196,31
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra3D,₹180,212,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony3D,₹180,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass3D,₹140,404,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,22:00,Platinum,₹155,305,3
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive3D,₹180,267,0
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy3D,₹130,19,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹210,234,13
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹290,63,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:05,Gold3D,₹180,166,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹730,11,3
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹260,120,31
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹240,119,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹270,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹210,143,3
Alappuzha,PANCinemasAlappuzha,Malayalam,22:15,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:15,Gold3D,₹210,265,2
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹430,13,0
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹230,92,16
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹210,126,16
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹170,54,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Gold3D,₹170,246,6
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹530,13,8
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹250,184,27
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹240,69,2
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹230,46,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Platinum3D,₹190,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold3D,₹159,120,19
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum3D,₹150,314,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi23D,₹195,165,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max33D,₹149.8,289,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹250,223,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹250,51,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹730,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹530,24,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹220,137,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹240,65,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹260,56,20
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,18
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Diamond,₹129.83,210,1
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,167,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:45,Gold3DChargesInclusive,₹200,107,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:45,Premium3DChargesInclusive,₹170,178,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,PlatinumClass,₹112,156,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,68
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,1
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive3DChargesInclusive,₹140,162,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:10,DiamondCircle,₹129.8,182,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Executive,₹180,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Dress,₹140,470,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:30,Executive3DChargesInclusive,₹130,294,27
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,159,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,FirstClass3DChargesInclusive,₹140,419,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive3DChargesInclusive,₹140,240,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,9
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:30,Premium3DChargesInclusive,₹170,178,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,38
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum3DChargesInclusive,₹330,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold3DChargesInclusive,₹180,238,238
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,0
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,126,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,38
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,12:15,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,12:15,Gold3DChargesInclusive,₹149.78,128,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,13:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,13:00,Diamond,₹129.83,210,3
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:00,Platinum3DChargesInclusive,₹159.76,241,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:00,Executive3DChargesInclusive,₹170,192,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:15,Platinum3DChargesInclusive,₹159.8,254,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:15,Audi13DChargesInclusive,₹220,200,20
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,167,1
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,6
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium3DChargesInclusive,₹170,178,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive3DChargesInclusive,₹130,180,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,13
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,9
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:15,Premium3DChargesInclusive,₹170,178,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,66
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive3DChargesInclusive,₹140,162,3
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,109
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,115,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹140,470,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum3DChargesInclusive,₹159.76,159,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,25
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle3DChargesInclusive,₹270,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle3DChargesInclusive,₹150,92,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond3DChargesInclusive,₹130,194,4
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,36
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,42
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,2
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive3DChargesInclusive,₹130,294,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive3DChargesInclusive,₹180,139,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,182,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:00,Executive,₹150,126,10
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,36
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle3DChargesInclusive,₹260,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle3DChargesInclusive,₹159.8,356,11
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold3DChargesInclusive,₹180,238,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:30,Platinum3DChargesInclusive,₹270,10,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:30,Gold3DChargesInclusive,₹149.78,128,21
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:45,Executive3DChargesInclusive,₹170,192,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:15,Premium3DChargesInclusive,₹170,178,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Executive3DChargesInclusive,₹159.8,140,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:20,DiamondCircle,₹129.8,182,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,142,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,RedRuby,₹210,100,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:40,Gold3DChargesInclusive,₹200,107,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,17:00,Premium3DChargesInclusive,₹170,178,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:15,Platinum,₹110,234,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,42,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,156,2
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:30,Platinum3DChargesInclusive,₹159.76,159,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:45,FirstClass,₹110,137,96
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:55,Executive,₹180,115,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:55,Dress,₹140,470,3
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive3DChargesInclusive,₹130,294,37
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum3DChargesInclusive,₹159.76,241,6
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,126,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,18:00,Executive3DChargesInclusive,₹170,140,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,107
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,GreenCircle3DChargesInclusive,₹140,106,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,254,17
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle3DChargesInclusive,₹150,92,8
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond3DChargesInclusive,₹130,194,9
Ernakulam,VCinema,Malayalam,18:15,Gold,₹170,46,15
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,104,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,344,66
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive3DChargesInclusive,₹140,162,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Diamond,₹129.83,210,16
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Gold3DChargesInclusive,₹180,238,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive3DChargesInclusive,₹180,139,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy3DChargesInclusive,₹130,13,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive3DChargesInclusive,₹140,240,14
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,36
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,182,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,41
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,18:30,Executive3DChargesInclusive,₹170,192,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:30,Audi13DChargesInclusive,₹220,200,23
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:30,Balcony3DChargesInclusive,₹210,210,37
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:30,FirstClass3DChargesInclusive,₹180,795,42
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:45,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:45,Gold3DChargesInclusive,₹149.78,128,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle3DChargesInclusive,₹159.8,356,25
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,48
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,182,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive3DChargesInclusive,₹130,180,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:15,Premium3DChargesInclusive,₹170,178,7
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,167,4
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold3DChargesInclusive,₹200,107,7
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,PlatinumClass,₹112,156,26
