City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,11:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,32,Tamil,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,2,Tamil,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,2,Tamil,2D
Ernakulam,11:05,PVRForumMallNH47Kochi,Classic,₹130,32,0,Tamil,2D
Ernakulam,11:05,PVRForumMallNH47Kochi,Prime,₹150,48,3,Tamil,2D
Ernakulam,11:05,PVRForumMallNH47Kochi,Elite,₹170,94,46,Tamil,2D
Ernakulam,11:05,PVRForumMallNH47Kochi,Recliner,₹400,10,6,Tamil,2D
Malappuram,11:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,2,Tamil,2D
Malappuram,11:15,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Tamil,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,103,Tamil,2D
Kozhikode,11:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,5,Tamil,2D
Malappuram,11:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,5,Tamil,2D
Malappuram,11:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Malappuram,11:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,5,Tamil,2D
Malappuram,11:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,51,Tamil,2D
Malappuram,11:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,12,Tamil,2D
Palakkad,11:30,CityCinema2KACAnaikatti,Premium,₹100,236,3,Tamil,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,27,Tamil,2D
Kozhikode,11:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,2,Tamil,2D
Ernakulam,11:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,9,Tamil,2D
Ernakulam,11:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,46,Tamil,2D
Ernakulam,11:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,55,Tamil,2D
Ernakulam,11:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,10,Tamil,2D
Thrissur,11:45,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,59,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,0,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Trivandrum,12:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,13,Tamil,2D
Trivandrum,12:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,43,Tamil,2D
Trivandrum,12:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Tamil,2D
Thrissur,12:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Tamil,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Tamil,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Tamil,2D
Kannur,12:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,12:30,CinepolisSecuraCentreKannur,Executive,₹190,94,3,Tamil,2D
Kannur,12:30,CinepolisSecuraCentreKannur,Premium,₹210,60,17,Tamil,2D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,2,Tamil,2D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,136,7,Tamil,2D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,137,10,Tamil,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Tamil,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,4,Tamil,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,32,Tamil,2D
Ernakulam,12:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Tamil,2D
Ernakulam,12:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,3,Tamil,2D
Ernakulam,12:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,33,Tamil,2D
Kozhikode,12:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Tamil,2D
Kozhikode,12:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Tamil,2D
Kozhikode,12:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Tamil,2D
Ernakulam,12:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,22,0,Tamil,2D
Ernakulam,12:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,54,30,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,2,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,2,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,24,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Tamil,2D
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,93,Tamil,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,6,Tamil,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,7,Tamil,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,3,Tamil,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,2,Tamil,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Tamil,2D
Malappuram,13:10,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,19,Tamil,2D
Alappuzha,13:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Tamil,2D
Alappuzha,13:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,2,Tamil,2D
Kasaragod,13:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,0,Tamil,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,7,Tamil,2D
Ernakulam,13:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,0,Tamil,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,2,Tamil,2D
Kozhikode,13:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,2,Tamil,2D
Kozhikode,13:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,6,Tamil,2D
Kozhikode,13:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,5,Tamil,2D
Palakkad,13:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,4,Tamil,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,4,Tamil,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Tamil,2D
Malappuram,14:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,8,Tamil,2D
Ernakulam,14:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,3,Tamil,2D
Palakkad,14:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Tamil,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,8,Tamil,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,7,Tamil,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,3,Tamil,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,11,Tamil,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,12,Tamil,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,3,Tamil,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,26,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹110,405,3,Tamil,2D
Palakkad,14:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,13,Tamil,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,103,Tamil,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Tamil,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Tamil,2D
Kozhikode,14:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,19,Tamil,2D
Kozhikode,14:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,9,Tamil,2D
Malappuram,14:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Tamil,2D
Malappuram,14:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,6,Tamil,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,48,Tamil,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,37,Tamil,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,10,Tamil,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,66,Tamil,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,31,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Classic,₹130,32,2,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Prime,₹150,48,18,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Elite,₹190,94,75,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Recliner,₹400,10,10,Tamil,2D
Ernakulam,14:45,PVROberonMosqueRoadKochi,Classic,₹140,54,2,Tamil,2D
Ernakulam,14:45,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,59,Tamil,2D
Kozhikode,14:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,23,Tamil,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,252,20,Tamil,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,2,Tamil,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,8,Tamil,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,7,Tamil,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,93,Tamil,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Tamil,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Tamil,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,18,Tamil,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Thrissur,15:15,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Tamil,2D
Thrissur,15:15,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Tamil,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,12,Tamil,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,102,Tamil,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,98,Tamil,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,10,Tamil,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,37,Tamil,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,67,Tamil,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Tamil,2D
Thrissur,15:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,17,Tamil,2D
Ernakulam,16:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,10,Tamil,2D
Ernakulam,16:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Tamil,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,27,Tamil,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,14,Tamil,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,9,Tamil,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,4,Tamil,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,29,Tamil,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,72,Tamil,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Executive,₹190,94,3,Tamil,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Premium,₹210,60,16,Tamil,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,Tamil,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,21,Tamil,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,32,Tamil,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,1,Tamil,2D
Ernakulam,16:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,24,1,Tamil,2D
Ernakulam,16:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,62,25,Tamil,2D
Trivandrum,16:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,33,10,Tamil,2D
Trivandrum,16:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Tamil,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Tamil,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Tamil,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,10,Tamil,2D
Kozhikode,16:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Tamil,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,0,Tamil,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Tamil,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,0,Tamil,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,11,Tamil,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Kozhikode,16:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,7,Tamil,2D
Kozhikode,16:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,25,Tamil,2D
Kozhikode,16:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,29,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,0,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,2,Tamil,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,8,Tamil,2D
Palakkad,17:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,2,Tamil,2D
Malappuram,17:45,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,31,Tamil,2D
Kozhikode,17:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,32,Tamil,2D
Palakkad,17:45,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Tamil,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,52,Tamil,2D
Palakkad,18:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,18,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,14,Tamil,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,54,Tamil,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,34,Tamil,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,5,Tamil,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,1,Tamil,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,4,Tamil,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,17,Tamil,2D
Ernakulam,18:15,PVRForumMallNH47Kochi,Classic,₹130,32,0,Tamil,2D
Ernakulam,18:15,PVRForumMallNH47Kochi,Prime,₹150,48,18,Tamil,2D
Ernakulam,18:15,PVRForumMallNH47Kochi,Elite,₹190,94,86,Tamil,2D
Ernakulam,18:15,PVRForumMallNH47Kochi,Recliner,₹400,10,9,Tamil,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,2,Tamil,2D
Palakkad,18:15,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,36,Tamil,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,1,Tamil,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,2,Tamil,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,109,Tamil,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,50,Tamil,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Tamil,2D
Palakkad,18:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,16,Tamil,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,4,Tamil,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Tamil,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,4,Tamil,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,2,Tamil,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,60,Tamil,2D
Kozhikode,18:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,19,Tamil,2D
Ernakulam,18:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,4,Tamil,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,2,Tamil,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,2,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Tamil,2D
Thrissur,18:40,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,44,Tamil,2D
Thrissur,18:40,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,2,Tamil,2D
Malappuram,18:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,149,Tamil,2D
Malappuram,18:45,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,26,Tamil,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,24,Tamil,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Executive,₹190,94,2,Tamil,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Premium,₹210,60,9,Tamil,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Tamil,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,136,16,Tamil,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,137,9,Tamil,2D
Ernakulam,18:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,22,2,Tamil,2D
Ernakulam,18:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,54,12,Tamil,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,3,Tamil,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,65,Tamil,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,95,Tamil,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,10,Tamil,2D
Kozhikode,18:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Tamil,2D
Kozhikode,18:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Tamil,2D
Kozhikode,18:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Tamil,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,13,Tamil,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,14,Tamil,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,7,Tamil,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,16,Tamil,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,5,Tamil,2D
Trivandrum,19:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,31,Tamil,2D
Trivandrum,19:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹190,16,13,Tamil,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,18,Tamil,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,84,41,Tamil,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Tamil,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Tamil,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,6,Tamil,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,57,Tamil,2D
Kozhikode,19:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,6,Tamil,2D
Kozhikode,19:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,39,Tamil,2D
Kozhikode,19:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,15,Tamil,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Tamil,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Tamil,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,22,Tamil,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,18,Tamil,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,0,Tamil,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Tamil,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,0,Tamil,2D
