City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,11:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Tamil,2D
Thrissur,11:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,2,Tamil,2D
Thrissur,11:30,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,2,Tamil,2D
Thrissur,11:30,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Tamil,2D
Palakkad,11:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,4,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Ernakulam,11:45,PVRForumMallNH47Kochi,Luxe,₹600,16,0,Tamil,2D
Ernakulam,11:45,PVRForumMallNH47Kochi,LuxePrime,₹700,42,14,Tamil,2D
Ernakulam,11:45,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Tamil,2D
Ernakulam,11:45,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Tamil,2D
Ernakulam,12:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,6,Tamil,2D
Ernakulam,12:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Ernakulam,12:00,PVRForumMallNH47Kochi,Classic,₹280,28,2,Tamil,2D
Ernakulam,12:00,PVRForumMallNH47Kochi,Elite,₹300,111,14,Tamil,2D
Ernakulam,12:00,PVRForumMallNH47Kochi,Recliner,₹700,8,0,Tamil,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,11,Tamil,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Tamil,2D
Thrissur,12:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Tamil,2D
Ernakulam,12:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Tamil,2D
Ernakulam,12:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,38,18,Tamil,2D
Kozhikode,12:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Tamil,2D
Kozhikode,12:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,3,Tamil,2D
Kozhikode,12:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,16,Tamil,2D
Kannur,12:20,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,12:20,CinepolisSecuraCentreKannur,Executive,₹190,94,4,Tamil,2D
Kannur,12:20,CinepolisSecuraCentreKannur,Premium,₹210,60,12,Tamil,2D
Trivandrum,12:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,17,Tamil,2D
Trivandrum,12:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,20,Tamil,2D
Trivandrum,12:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,5,Tamil,2D
Ernakulam,12:35,PVRForumMallNH47Kochi,Luxe,₹600,16,0,Tamil,2D
Ernakulam,12:35,PVRForumMallNH47Kochi,LuxePrime,₹700,42,12,Tamil,2D
Thrissur,12:40,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,2,Tamil,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Classic,₹210,46,1,Tamil,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Prime,₹250,69,1,Tamil,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Elite,₹270,184,49,Tamil,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Recliner,₹550,13,0,Tamil,2D
Malappuram,12:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,107,Tamil,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Tamil,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,8,Tamil,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,30,Tamil,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Tamil,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,7,Tamil,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,17,Tamil,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,3,Tamil,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,126,12,Tamil,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,92,30,Tamil,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,3,Tamil,2D
Malappuram,13:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Tamil,2D
Malappuram,13:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Tamil,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Malappuram,13:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,13,Tamil,2D
Kozhikode,13:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Tamil,2D
Kozhikode,13:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,6,Tamil,2D
Kozhikode,13:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,1,Tamil,2D
Kozhikode,13:15,BMCinemasKakkattil,Executive,₹110,227,1,Tamil,2D
Kannur,13:20,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,13:20,CinepolisSecuraCentreKannur,Executive,₹190,81,0,Tamil,2D
Kannur,13:20,CinepolisSecuraCentreKannur,Premium,₹210,43,9,Tamil,2D
Kasaragod,13:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,1,Tamil,2D
Malappuram,13:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,15,Tamil,2D
Kozhikode,13:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,24,Tamil,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,Tamil,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,9,Tamil,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,22,Tamil,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Tamil,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,6,Tamil,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Tamil,2D
Trivandrum,13:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,17,Tamil,2D
Trivandrum,13:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,18,Tamil,2D
Trivandrum,13:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,5,Tamil,2D
Palakkad,13:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Ernakulam,13:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,22,4,Tamil,2D
Ernakulam,13:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,3,Tamil,2D
Ernakulam,13:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,22,Tamil,2D
Palakkad,13:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,0,Tamil,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,131,Tamil,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Tamil,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Tamil,2D
Malappuram,14:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,18,Tamil,2D
Kozhikode,14:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Tamil,2D
Palakkad,14:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Tamil,2D
Ernakulam,14:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,Tamil,2D
Ernakulam,14:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,4,Tamil,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Tamil,2D
Palakkad,14:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,2,Tamil,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Tamil,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Tamil,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,0,Tamil,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Tamil,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,2,Tamil,2D
Pathanamthitta,14:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Tamil,2D
Pathanamthitta,14:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Tamil,2D
Ernakulam,14:25,PVROberonMosqueRoadKochi,Classic,₹140,53,0,Tamil,2D
Ernakulam,14:25,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,6,Tamil,2D
Ernakulam,14:25,PVROberonMosqueRoadKochi,Recliner,₹320,14,3,Tamil,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,14,Tamil,2D
Kozhikode,14:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,42,Tamil,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,24,Tamil,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,12,Tamil,2D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Tamil,2D
Kozhikode,14:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,35,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,17,Tamil,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹110,405,0,Tamil,2D
Ernakulam,14:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,8,Tamil,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,5,Tamil,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,8,Tamil,2D
Kozhikode,14:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,17,Tamil,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,6,Tamil,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Tamil,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,60,Tamil,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,11,Tamil,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,57,Tamil,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,32,Tamil,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Tamil,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Tamil,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,14,Tamil,2D
Palakkad,14:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,2,Tamil,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,20,Tamil,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,40,Tamil,2D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,1,Tamil,2D
Trivandrum,14:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,24,Tamil,2D
Kozhikode,14:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,37,Tamil,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,Tamil,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Tamil,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Tamil,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Tamil,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Tamil,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,3,Tamil,2D
Thrissur,14:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,4,Tamil,2D
Thrissur,14:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Tamil,2D
Kannur,14:50,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,14:50,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Tamil,2D
Kannur,14:50,CinepolisSecuraCentreKannur,Premium,₹210,60,8,Tamil,2D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Tamil,2D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,13,Tamil,2D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,28,Tamil,2D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,4,Tamil,2D
Ernakulam,14:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Tamil,2D
Ernakulam,14:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Trivandrum,14:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Tamil,2D
Trivandrum,14:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,0,Tamil,2D
Trivandrum,14:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,12,Tamil,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,9,Tamil,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,6,Tamil,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,8,Tamil,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,57,Tamil,2D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Tamil,2D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,22,Tamil,2D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Tamil,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Tamil,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Tamil,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Tamil,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Tamil,2D
Thrissur,15:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,1,Tamil,2D
Thrissur,15:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Tamil,2D
Ernakulam,15:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Tamil,2D
Ernakulam,15:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,12,Tamil,2D
Ernakulam,15:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Tamil,2D
Ernakulam,15:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,0,Tamil,2D
Ernakulam,15:20,PVRForumMallNH47Kochi,Luxe,₹600,16,0,Tamil,2D
Ernakulam,15:20,PVRForumMallNH47Kochi,LuxePrime,₹700,42,0,Tamil,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Tamil,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Tamil,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,10,Tamil,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Classic,₹280,28,0,Tamil,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Elite,₹300,111,12,Tamil,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Recliner,₹700,8,0,Tamil,2D
Malappuram,15:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,21,Tamil,2D
Malappuram,15:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,94,Tamil,2D
Thrissur,15:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,0,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,3,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,2,Tamil,2D
Kannur,15:55,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Tamil,2D
Kannur,15:55,CinepolisSecuraCentreKannur,Executive,₹170,94,4,Tamil,2D
Kannur,15:55,CinepolisSecuraCentreKannur,Premium,₹190,60,11,Tamil,2D
Ernakulam,15:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Tamil,2D
Ernakulam,15:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,3,Tamil,2D
Ernakulam,15:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,16,Tamil,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,6,Tamil,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,84,17,Tamil,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,4,Tamil,2D
Ernakulam,16:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Tamil,2D
Ernakulam,16:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Kozhikode,16:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,6,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Luxe,₹600,16,0,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,LuxePrime,₹700,42,0,Tamil,2D
Malappuram,16:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,10,Tamil,2D
Malappuram,16:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Tamil,2D
Kozhikode,16:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,2,Tamil,2D
Kozhikode,16:15,BMCinemasKakkattil,Executive,₹110,227,5,Tamil,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Tamil,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Malappuram,16:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,17,Tamil,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Classic,₹210,46,0,Tamil,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Prime,₹250,69,0,Tamil,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Elite,₹270,184,34,Tamil,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Recliner,₹550,13,1,Tamil,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Tamil,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,6,Tamil,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,10,Tamil,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,4,Tamil,2D
Kozhikode,16:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Tamil,2D
Kozhikode,16:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,10,Tamil,2D
Kozhikode,16:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,4,Tamil,2D
Thrissur,16:35,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,4,Tamil,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,4,Tamil,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,43,6,Tamil,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,44,17,Tamil,2D
Kannur,16:55,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Tamil,2D
Kannur,16:55,CinepolisSecuraCentreKannur,Executive,₹170,81,1,Tamil,2D
Kannur,16:55,CinepolisSecuraCentreKannur,Premium,₹190,43,12,Tamil,2D
Kozhikode,17:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,20,Tamil,2D
Trivandrum,17:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,Tamil,2D
Trivandrum,17:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,2,Tamil,2D
Trivandrum,17:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,10,Tamil,2D
Trivandrum,17:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Tamil,2D
Kozhikode,17:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,2,Tamil,2D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,3,Tamil,2D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,24,Tamil,2D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,2,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,0,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Tamil,2D
Palakkad,17:35,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,7,Tamil,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,0,Tamil,2D
Malappuram,17:45,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,27,Tamil,2D
Palakkad,17:45,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Tamil,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Tamil,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Tamil,2D
Ernakulam,17:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,Tamil,2D
Ernakulam,17:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,5,Tamil,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,100,Tamil,2D
Palakkad,18:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,45,Tamil,2D
Palakkad,18:00,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Tamil,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Tamil,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,37,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,51,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,3,Tamil,2D
