City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹320,77,58,Tamil,2D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹350,60,60,Tamil,2D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,7,7,Tamil,2D
Kozhikode,06:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹250,29,23,Tamil,2D
Kozhikode,06:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹290,79,79,Tamil,2D
Kozhikode,06:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹310,44,34,Tamil,2D
Kozhikode,06:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,172,Tamil,2D
Ernakulam,06:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,39,37,Tamil,2D
Ernakulam,06:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,91,91,Tamil,2D
Ernakulam,06:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,64,64,Tamil,2D
Ernakulam,06:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,9,9,Tamil,2D
Thrissur,06:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,6,Tamil,2D
Thrissur,06:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,110,Tamil,2D
Thrissur,06:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,32,Tamil,2D
Thrissur,06:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,10,10,Tamil,2D
Palakkad,06:30,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,197,Tamil,2D
Kozhikode,06:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,188,Tamil,2D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,70,45,Tamil,2D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹350,51,51,Tamil,2D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Tamil,2D
Thrissur,06:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,30,Tamil,2D
Thrissur,06:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Tamil,2D
Thrissur,06:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Tamil,2D
Malappuram,06:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,102,Tamil,2D
Kannur,06:35,CinepolisSecuraCentreKannur,Normal,₹240,24,0,Tamil,2D
Kannur,06:35,CinepolisSecuraCentreKannur,Executive,₹260,92,70,Tamil,2D
Kannur,06:35,CinepolisSecuraCentreKannur,Premium,₹280,60,60,Tamil,2D
Ernakulam,06:35,PVRForumMallNH47Kochi,Classic,₹260,22,15,Tamil,2D
Ernakulam,06:35,PVRForumMallNH47Kochi,Elite,₹300,85,85,Tamil,2D
Ernakulam,06:45,PVRForumMallNH47Kochi,Classic,₹290,32,12,Tamil,2D
Ernakulam,06:45,PVRForumMallNH47Kochi,Prime,₹300,48,48,Tamil,2D
Ernakulam,06:45,PVRForumMallNH47Kochi,Elite,₹310,94,93,Tamil,2D
Ernakulam,06:45,PVRForumMallNH47Kochi,Recliner,₹750,10,10,Tamil,2D
Ernakulam,06:45,PVROberonMosqueRoadKochi,Classic,₹190,36,35,Tamil,2D
Ernakulam,06:45,PVROberonMosqueRoadKochi,ClassicPlus,₹220,81,81,Tamil,2D
Ernakulam,06:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,39,33,Tamil,2D
Ernakulam,06:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,91,91,Tamil,2D
Ernakulam,06:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,68,68,Tamil,2D
Ernakulam,06:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,10,10,Tamil,2D
Kozhikode,06:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,21,Tamil,2D
Kozhikode,06:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,74,Tamil,2D
Kozhikode,06:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,34,Tamil,2D
Trivandrum,06:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹270,60,39,Tamil,2D
Trivandrum,06:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹290,39,38,Tamil,2D
Trivandrum,06:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹600,8,7,Tamil,2D
Palakkad,06:45,EVMNewTheatrePudunagaramPalakkad,Diamond,₹109.11,140,52,Tamil,2D
Ernakulam,06:55,PVRForumMallNH47Kochi,Classic,₹270,14,5,Tamil,2D
Ernakulam,06:55,PVRForumMallNH47Kochi,Elite,₹290,125,125,Tamil,2D
Ernakulam,06:55,PVRForumMallNH47Kochi,Recliner,₹650,8,8,Tamil,2D
Malappuram,07:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,263,Tamil,2D
Malappuram,07:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,311,Tamil,2D
Malappuram,07:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Tamil,2D
Palakkad,07:00,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,124,Tamil,2D
Palakkad,07:00,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,8,Tamil,2D
Kozhikode,07:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,101,Tamil,2D
Kozhikode,07:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,12,Tamil,2D
Ernakulam,07:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,22,22,Tamil,2D
Ernakulam,07:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,45,45,Tamil,2D
Ernakulam,07:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,95,Tamil,2D
Kozhikode,07:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹250,38,21,Tamil,2D
Kozhikode,07:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹290,65,65,Tamil,2D
Kozhikode,07:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹310,56,48,Tamil,2D
Trivandrum,07:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹320,34,2,Tamil,2D
Trivandrum,07:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹340,136,128,Tamil,2D
Trivandrum,07:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹360,137,137,Tamil,2D
Wayanad,07:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,116,Tamil,2D
Wayanad,07:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,42,Tamil,2D
Malappuram,07:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,158,Tamil,2D
Ernakulam,07:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹750,20,0,Tamil,2D
Ernakulam,07:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹800,53,38,Tamil,2D
Ernakulam,07:05,PVRForumMallNH47Kochi,Luxe,₹800,16,4,Tamil,2D
Ernakulam,07:05,PVRForumMallNH47Kochi,LuxePrime,₹900,42,42,Tamil,2D
Thrissur,07:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,6,Tamil,2D
Thrissur,07:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,63,32,Tamil,2D
Thrissur,07:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,28,24,Tamil,2D
Thrissur,07:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,10,10,Tamil,2D
Trivandrum,07:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,65,36,Tamil,2D
Trivandrum,07:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹350,34,32,Tamil,2D
Trivandrum,07:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Tamil,2D
Kannur,07:20,CinepolisSecuraCentreKannur,Normal,₹240,26,0,Tamil,2D
Kannur,07:20,CinepolisSecuraCentreKannur,Executive,₹260,94,52,Tamil,2D
Kannur,07:20,CinepolisSecuraCentreKannur,Premium,₹280,60,58,Tamil,2D
Ernakulam,07:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,54,52,Tamil,2D
Ernakulam,07:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,126,126,Tamil,2D
Ernakulam,07:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,92,92,Tamil,2D
Ernakulam,07:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,13,13,Tamil,2D
Malappuram,07:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,426,Tamil,2D
Trivandrum,07:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹400,32,14,Tamil,2D
Trivandrum,07:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹450,33,22,Tamil,2D
Ernakulam,07:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,25,13,Tamil,2D
Ernakulam,07:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,39,39,Tamil,2D
Ernakulam,07:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,84,84,Tamil,2D
Thrissur,08:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,6,Tamil,2D
Thrissur,08:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,87,Tamil,2D
Thrissur,08:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,31,Tamil,2D
Thrissur,08:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,10,6,Tamil,2D
Kozhikode,08:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,14,Tamil,2D
Kozhikode,08:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,60,Tamil,2D
Kozhikode,08:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,56,48,Tamil,2D
Trivandrum,08:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹320,32,2,Tamil,2D
Trivandrum,08:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹340,128,96,Tamil,2D
Trivandrum,08:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹360,76,59,Tamil,2D
Trivandrum,08:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹650,12,9,Tamil,2D
Ernakulam,08:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹750,22,0,Tamil,2D
Ernakulam,08:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹800,54,41,Tamil,2D
Malappuram,08:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,108,Tamil,2D
Ernakulam,08:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,8,Tamil,2D
Ernakulam,08:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,40,Tamil,2D
Ernakulam,08:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,27,14,Tamil,2D
Ernakulam,08:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,45,45,Tamil,2D
Ernakulam,08:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,94,94,Tamil,2D
Kannur,08:20,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Tamil,2D
Kannur,08:20,CinepolisSecuraCentreKannur,Executive,₹240,81,45,Tamil,2D
Kannur,08:20,CinepolisSecuraCentreKannur,Premium,₹260,43,34,Tamil,2D
Ernakulam,08:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,25,7,Tamil,2D
Ernakulam,08:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,56,51,Tamil,2D
Ernakulam,08:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,95,Tamil,2D
Kollam,09:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,349,Tamil,2D
Palakkad,09:00,CityCinema2KACAnaikatti,Premium,₹100,236,236,Tamil,2D
Thrissur,09:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,97,Tamil,2D
Kannur,09:05,CinepolisSecuraCentreKannur,Normal,₹220,20,0,Tamil,2D
Kannur,09:05,CinepolisSecuraCentreKannur,Executive,₹240,62,22,Tamil,2D
Kannur,09:05,CinepolisSecuraCentreKannur,Premium,₹260,30,24,Tamil,2D
Kozhikode,09:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,9,Tamil,2D
Kozhikode,09:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,61,Tamil,2D
Kozhikode,09:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,32,Tamil,2D
Malappuram,09:10,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Tamil,2D
Alappuzha,09:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,53,Tamil,2D
Alappuzha,09:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,195,Tamil,2D
Alappuzha,09:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,31,Tamil,2D
Kozhikode,09:15,BMCinemasKakkattil,Executive,₹110,227,129,Tamil,2D
Ernakulam,09:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,93,Tamil,2D
Ernakulam,09:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,17,Tamil,2D
Malappuram,09:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,140,Tamil,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Classic,₹320,46,11,Tamil,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Prime,₹400,69,57,Tamil,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Elite,₹500,184,183,Tamil,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Recliner,"₹1,200",13,12,Tamil,2D
Ernakulam,09:20,PVROberonMosqueRoadKochi,Classic,₹190,53,37,Tamil,2D
Ernakulam,09:20,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,115,Tamil,2D
Ernakulam,09:20,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Tamil,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,119,66,Tamil,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹400,120,111,Tamil,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,11,11,Tamil,2D
Trivandrum,09:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹200,325,296,Tamil,2D
Thrissur,09:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,09:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,131,Tamil,2D
Thrissur,09:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,47,Tamil,2D
Thrissur,09:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,14,14,Tamil,2D
Kannur,09:20,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Tamil,2D
Kannur,09:20,CinepolisSecuraCentreKannur,Executive,₹240,94,40,Tamil,2D
Kannur,09:20,CinepolisSecuraCentreKannur,Premium,₹260,60,37,Tamil,2D
Trivandrum,09:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹300,40,0,Tamil,2D
Trivandrum,09:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹320,160,85,Tamil,2D
Trivandrum,09:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹340,92,80,Tamil,2D
Trivandrum,09:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹800,15,12,Tamil,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹900,24,10,Tamil,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,"₹1,000",26,24,Tamil,2D
Ernakulam,09:25,PVRForumMallNH47Kochi,Luxe,₹750,16,0,Tamil,2D
Ernakulam,09:25,PVRForumMallNH47Kochi,LuxePrime,₹900,42,34,Tamil,2D
Ernakulam,09:25,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,9,Tamil,2D
Ernakulam,09:25,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,38,Tamil,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,57,37,Tamil,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,133,133,Tamil,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,143,143,Tamil,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,13,13,Tamil,2D
Ernakulam,09:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,91,Tamil,2D
Thrissur,09:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,34,Tamil,2D
Thrissur,09:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Tamil,2D
Thrissur,09:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,423,Tamil,2D
Malappuram,09:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,277,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹900,24,24,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,"₹1,000",18,16,Tamil,2D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Tamil,2D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,86,Tamil,2D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,53,Tamil,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,19,4,Tamil,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,43,39,Tamil,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,44,44,Tamil,2D
Thrissur,09:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,75,Tamil,2D
Thrissur,09:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,1,Tamil,2D
Kozhikode,09:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,135,Tamil,2D
Thrissur,09:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,254,Tamil,2D
Thrissur,09:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,8,Tamil,2D
Kozhikode,09:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,198,Tamil,2D
Malappuram,09:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,141,Tamil,2D
Malappuram,09:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Tamil,2D
Palakkad,09:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,32,Tamil,2D
Pathanamthitta,09:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,36,Tamil,2D
Pathanamthitta,09:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,22,Tamil,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,54,35,Tamil,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,108,108,Tamil,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,125,125,Tamil,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,14,14,Tamil,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,51,Tamil,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,138,138,Tamil,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,108,108,Tamil,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,10,10,Tamil,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Classic,₹300,40,0,Tamil,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Prime,₹320,60,33,Tamil,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Elite,₹340,218,208,Tamil,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Recliner,₹750,13,13,Tamil,2D
Thrissur,09:35,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,70,Tamil,2D
Ernakulam,09:35,PVROberonMosqueRoadKochi,Classic,₹190,36,25,Tamil,2D
Ernakulam,09:35,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,141,Tamil,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,88,44,Tamil,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹400,84,80,Tamil,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,8,5,Tamil,2D
Thrissur,09:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,8,Tamil,2D
Thrissur,09:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,221,91,Tamil,2D
Thrissur,09:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,44,44,Tamil,2D
Thrissur,09:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹370,15,15,Tamil,2D
Ernakulam,09:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹290,33,6,Tamil,2D
Ernakulam,09:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,70,53,Tamil,2D
Ernakulam,09:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,177,177,Tamil,2D
Trivandrum,09:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹200,196,154,Tamil,2D
Trivandrum,09:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹220,16,16,Tamil,2D
Trivandrum,09:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,105,56,Tamil,2D
Trivandrum,09:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹400,76,68,Tamil,2D
Trivandrum,09:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,9,8,Tamil,2D
Ernakulam,09:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,99,Tamil,2D
Malappuram,09:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,183,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹280,24,0,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹340,111,90,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹750,10,10,Tamil,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹280,104,56,Tamil,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,68,63,Tamil,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,7,6,Tamil,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,39,32,Tamil,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,91,91,Tamil,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,64,64,Tamil,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,9,9,Tamil,2D
Kozhikode,09:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,7,Tamil,2D
Kozhikode,09:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,66,Tamil,2D
Kozhikode,09:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,35,Tamil,2D
Malappuram,10:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,407,Tamil,2D
Palakkad,10:00,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,173,Tamil,2D
Palakkad,10:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,167,Tamil,2D
Palakkad,10:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,449,Tamil,2D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,146,Tamil,2D
Kozhikode,10:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,794,Tamil,2D
Kozhikode,10:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,192,Tamil,2D
Kozhikode,10:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,254,Tamil,2D
Kozhikode,10:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,163,Tamil,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,86,Tamil,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,11,Tamil,2D
Malappuram,10:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,189,Tamil,2D
Kannur,10:00,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,63,Tamil,2D
Palakkad,10:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,77,Tamil,2D
Palakkad,10:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,4,Tamil,2D
Wayanad,10:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,228,Tamil,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,12,Tamil,2D
