City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,11:00,RamrajMovies,Sofa,₹200,46,0,Tamil,2D
Kollam,11:00,RamrajMovies,Gold,₹130,255,3,Tamil,2D
Thrissur,11:00,RamdasMovieHouseThrissur,Sofa,₹250,46,9,Tamil,2D
Thrissur,11:00,RamdasMovieHouseThrissur,Platinum,₹150,130,62,Tamil,2D
Thrissur,11:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,54,Tamil,2D
Alappuzha,11:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,1,Tamil,2D
Alappuzha,11:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,40,Tamil,2D
Palakkad,11:00,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,18,Tamil,2D
Palakkad,11:00,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,101,Tamil,2D
Palakkad,11:00,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,3,Tamil,2D
Palakkad,11:00,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,254,Tamil,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,9,Tamil,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,114,Tamil,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,3,Tamil,2D
Ernakulam,11:00,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,65,Tamil,2D
Ernakulam,11:00,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,51,Tamil,2D
Ernakulam,11:00,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Trivandrum,11:00,AswathyCineplusPeringamala,Platinum,₹250,30,9,Tamil,2D
Trivandrum,11:00,AswathyCineplusPeringamala,Executive,₹150,417,27,Tamil,2D
Pathanamthitta,11:00,SreelakshmiTheatreRanni,GoldClass,₹110,206,3,Tamil,2D
Palakkad,11:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,12,Tamil,2D
Palakkad,11:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,87,Tamil,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,2,Tamil,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Tamil,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,10,Tamil,2D
Kozhikode,11:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,24,Tamil,2D
Palakkad,11:00,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,20,Tamil,2D
Trivandrum,11:00,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,49,Tamil,2D
Kollam,11:00,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,3,Tamil,2D
Kollam,11:00,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,4,Tamil,2D
Kollam,11:00,ThaiLakshmiCinemaPunalur,Premium,₹130,286,32,Tamil,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Platinum,₹200,15,1,Tamil,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Gold,₹140,228,52,Tamil,2D
Trivandrum,11:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,37,Tamil,2D
Trivandrum,11:00,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,6,Tamil,2D
Ernakulam,11:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,90,Tamil,2D
Alappuzha,11:00,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Tamil,2D
Alappuzha,11:00,SaniaCinemasEramalloor,BlueCircle,₹150,310,57,Tamil,2D
Thrissur,11:00,FunMoviesThrissur,RoyalSofa,₹220,20,0,Tamil,2D
Thrissur,11:00,FunMoviesThrissur,Premium,₹150,156,31,Tamil,2D
Thrissur,11:00,FunMoviesThrissur,Club,₹130,98,5,Tamil,2D
Palakkad,11:00,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,15,Tamil,2D
Palakkad,11:00,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,18,Tamil,2D
Trivandrum,11:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,11:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,40,Tamil,2D
Trivandrum,11:00,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,87,Tamil,2D
Trivandrum,11:00,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,93,Tamil,2D
Palakkad,11:00,SnehaCinemaACAlathur,Sofa,₹180,18,14,Tamil,2D
Palakkad,11:00,SnehaCinemaACAlathur,Platinum,₹150,160,37,Tamil,2D
Palakkad,11:00,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Pathanamthitta,11:00,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,1,Tamil,2D
Pathanamthitta,11:00,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,3,Tamil,2D
Palakkad,11:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,55,Tamil,2D
Palakkad,11:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,140,Tamil,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Platinum,₹200,180,37,Tamil,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Gold,₹160,207,43,Tamil,2D
Thrissur,11:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Tamil,2D
Thrissur,11:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Tamil,2D
Trivandrum,11:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,6,Tamil,2D
Trivandrum,11:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,22,Tamil,2D
Kollam,11:00,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,3,Tamil,2D
Kollam,11:00,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,8,Tamil,2D
Kollam,11:00,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,39,Tamil,2D
Malappuram,11:00,LadderCinemasManjeri,Executive,₹150,126,6,Tamil,2D
Alappuzha,11:00,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,14,Tamil,2D
Trivandrum,11:00,SRCinemaVarkkala,Balcony,₹170,96,4,Tamil,2D
Trivandrum,11:00,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,11:00,SRCinemaVarkkala,Gold,₹140,272,6,Tamil,2D
Palakkad,11:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,39,Tamil,2D
Palakkad,11:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,40,Tamil,2D
Kottayam,11:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,14,Tamil,2D
Kottayam,11:00,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,29,Tamil,2D
Trivandrum,11:00,KrishnaTheatreKazhakkoottam,Family,₹150,79,10,Tamil,2D
Trivandrum,11:00,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,15,Tamil,2D
Kottayam,11:00,FocusCinemasPonkunnam,Gold,₹100,106,3,Tamil,2D
Wayanad,11:00,PentaCinemasPulpally,GoldClass,₹110,208,4,Tamil,2D
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,233,Tamil,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Platinum,₹200,20,0,Tamil,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Gold,₹160,184,0,Tamil,2D
Wayanad,11:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,74,Tamil,2D
Wayanad,11:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,60,Tamil,2D
Palakkad,11:00,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,11:00,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,4,Tamil,2D
Ernakulam,11:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,26,Tamil,2D
Ernakulam,11:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,70,Tamil,2D
Thrissur,11:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,26,Tamil,2D
Thrissur,11:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,75,Tamil,2D
Thrissur,11:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,11:00,SreedeviSCinemasKodaly,Blue,₹129,132,0,Tamil,2D
Trivandrum,11:00,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,0,Tamil,2D
Trivandrum,11:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,0,Tamil,2D
Trivandrum,11:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,1,Tamil,2D
Trivandrum,11:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,29,Tamil,2D
Ernakulam,11:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,2,Tamil,2D
Ernakulam,11:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,52,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,30,Tamil,2D
Palakkad,11:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,0,Tamil,2D
Kollam,11:00,PranavamACCinemas4KKollam,UpperCircle,₹150,187,11,Tamil,2D
Kollam,11:00,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,8,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Tamil,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,12,Tamil,2D
Kozhikode,11:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,10,Tamil,2D
Kottayam,11:00,RDCinemasMundakayam,Gold,₹315,30,4,Tamil,2D
Kottayam,11:00,RDCinemasMundakayam,Executive,₹150,267,75,Tamil,2D
Kottayam,11:00,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Idukki,11:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Tamil,2D
Alappuzha,11:00,RaibanCineHouseAlleppey,Balcony,₹160,211,15,Tamil,2D
Alappuzha,11:00,RaibanCineHouseAlleppey,Executive,₹145,73,21,Tamil,2D
Alappuzha,11:00,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,28,Tamil,2D
Kollam,11:00,AashirvadCineplexxPathanapuram,Recliner,₹350,14,0,Tamil,2D
Kollam,11:00,AashirvadCineplexxPathanapuram,Platinum,₹210,66,2,Tamil,2D
Kollam,11:00,AashirvadCineplexxPathanapuram,Gold,₹160,105,0,Tamil,2D
Kannur,11:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,343,Tamil,2D
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,5,Tamil,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Tamil,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,8,Tamil,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Gold,₹200,105,4,Tamil,2D
Kollam,11:00,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,4,Tamil,2D
Kollam,11:00,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,25,Tamil,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Tamil,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Tamil,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Silver,₹110,220,0,Tamil,2D
Idukki,11:00,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,2,Tamil,2D
Idukki,11:00,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,11:00,ChandanaCinemaMarayur,FirstClasss,₹120,356,187,Tamil,2D
Trivandrum,11:05,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,146,Tamil,2D
Kollam,11:05,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,2,Tamil,2D
Kollam,11:05,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,0,Tamil,2D
Kollam,11:05,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,21,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Thrissur,11:15,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,6,Tamil,2D
Kollam,11:15,ParthaMovieHouses4KATMOS,Platinum,₹220,33,11,Tamil,2D
Kollam,11:15,ParthaMovieHouses4KATMOS,Gold,₹150,287,107,Tamil,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,1,Tamil,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,11,Tamil,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,30,Tamil,2D
Palakkad,11:15,KRVMoviesKottayi,Sofa,₹160,34,3,Tamil,2D
Palakkad,11:15,KRVMoviesKottayi,FirstClass,₹129.8,130,9,Tamil,2D
Thrissur,11:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Tamil,2D
Thrissur,11:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,28,Tamil,2D
Thrissur,11:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Idukki,11:15,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,2,Tamil,2D
Idukki,11:15,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,13,Tamil,2D
Trivandrum,11:15,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,10,Tamil,2D
Palakkad,11:15,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Tamil,2D
Palakkad,11:15,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,20,Tamil,2D
Idukki,11:15,GCinemaxMultiplex,Audi1,₹140,240,26,Tamil,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,1,Tamil,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,35,Tamil,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,2,Tamil,2D
Kollam,11:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,59,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Kollam,11:15,AshokCineHouseParavur,Audi1,₹150,200,0,Tamil,2D
Kottayam,11:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,4,Tamil,2D
Kottayam,11:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,18,Tamil,2D
Kannur,11:15,AuraCinemasPeravoor,Screen1,₹130,162,23,Tamil,2D
Palakkad,11:15,AromaScreen2Palakkad,KingCircle,₹129.8,235,0,Tamil,2D
Kannur,11:15,DevCinemasKanichar,Screen1,₹129.8,251,18,Tamil,2D
Idukki,11:20,GCinemaxMultiplex,Audi2,₹150,155,0,Tamil,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,2,Tamil,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Tamil,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,0,Tamil,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Tamil,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,13,Tamil,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,13,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,7,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,72,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Tamil,2D
Thrissur,11:30,ShadowCinemasPazhayannur,Platinum,₹200,16,0,Tamil,2D
Thrissur,11:30,ShadowCinemasPazhayannur,Gold,₹140,192,28,Tamil,2D
Trivandrum,11:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,0,Tamil,2D
Trivandrum,11:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,0,Tamil,2D
Ernakulam,11:30,ShenoysKochi,LuxeRecliner,₹440,68,7,Tamil,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,3,Tamil,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,29,Tamil,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,12,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,0,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Alappuzha,11:30,PankajTheatreAlappuzha,Balcony,₹150,339,12,Tamil,2D
Alappuzha,11:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,26,Tamil,2D
Thrissur,11:30,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,11:30,SreedeviSCinemasKodaly,Red,₹129,151,2,Tamil,2D
Trivandrum,11:30,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,0,Tamil,2D
Ernakulam,11:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,26,Tamil,2D
Kannur,11:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,152,Tamil,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Tamil,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,0,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,9,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,7,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,86,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Tamil,2D
Kannur,11:30,LibertyParadiseThalassery,Gold,₹129.8,214,150,Tamil,2D
Ernakulam,11:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,0,Tamil,2D
Idukki,11:45,AiswaryaCinemasKattappana,Gold,₹129,311,115,Tamil,2D
Idukki,11:45,AiswaryaCinemasKattappana,Platinum,₹200,68,36,Tamil,2D
Idukki,11:45,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,3,Tamil,2D
Thrissur,11:45,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,5,Tamil,2D
Thrissur,11:45,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,7,Tamil,2D
Thrissur,11:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,0,Tamil,2D
Thrissur,11:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,15,Tamil,2D
Thrissur,11:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,17,Tamil,2D
Thrissur,11:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,19,Tamil,2D
Thrissur,11:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Thrissur,11:45,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,2,Tamil,2D
Thrissur,11:45,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,9,Tamil,2D
Thrissur,11:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,0,Tamil,2D
Thrissur,11:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,1,Tamil,2D
Thrissur,11:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,3,Tamil,2D
Thrissur,11:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Kollam,11:45,ParthaMovieHouses4KATMOS,Diamond,₹150,194,4,Tamil,2D
Thrissur,11:45,MasMoviesIrinjalakuda,Royal,₹220,21,0,Tamil,2D
Thrissur,11:45,MasMoviesIrinjalakuda,Gold,₹129,351,13,Tamil,2D
Ernakulam,11:50,SavitaCinemaKochi,Deluxe,₹160,555,51,Tamil,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,30,Tamil,2D
Ernakulam,12:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,9,Tamil,2D
Ernakulam,12:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,109,Tamil,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,4,Tamil,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Tamil,2D
Malappuram,12:00,LadderCinemasManjeri,Executive,₹150,110,6,Tamil,2D
Kollam,12:15,JBCinemas4K3DNallila,RedBox,₹150,15,15,Tamil,2D
Kollam,12:15,JBCinemas4K3DNallila,Red,₹129.83,232,125,Tamil,2D
Trivandrum,12:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,Tamil,2D
Trivandrum,12:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,41,Tamil,2D
Trivandrum,12:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Tamil,2D
Ernakulam,12:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,13,Tamil,2D
Ernakulam,12:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,84,Tamil,2D
Trivandrum,12:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,32,Tamil,2D
Trivandrum,12:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,292,Tamil,2D
Trivandrum,12:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,204,Tamil,2D
Ernakulam,12:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,5,Tamil,2D
Ernakulam,12:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,5,Tamil,2D
Kozhikode,12:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,33,Tamil,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,24,Tamil,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,131,Tamil,2D
Ernakulam,12:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,6,Tamil,2D
Ernakulam,12:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,2,Tamil,2D
Ernakulam,12:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,55,Tamil,2D
Kollam,12:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,22,Tamil,2D
Kozhikode,12:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,2,Tamil,2D
Kozhikode,12:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,25,Tamil,2D
Ernakulam,12:35,ShenoysKochi,LoungeSofa,₹330,34,2,Tamil,2D
Ernakulam,12:35,ShenoysKochi,Diamond,₹220,200,23,Tamil,2D
Kottayam,12:40,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹180,199,86,Tamil,2D
Kottayam,12:40,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,1,Tamil,2D
Kottayam,12:40,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹160,387,105,Tamil,2D
Alappuzha,12:45,SwathyScreensNooranad,Premium,₹160,310,129,Tamil,2D
Alappuzha,12:45,SwathyScreensNooranad,RedPlus,₹220,24,15,Tamil,2D
Kozhikode,12:45,CityMallCinemasThamarassery,Platinum,₹260,8,4,Tamil,2D
Kozhikode,12:45,CityMallCinemasThamarassery,Gold,₹160,102,21,Tamil,2D
Kannur,12:45,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,103,Tamil,2D
Kozhikode,12:45,DreamCinemaKallachi,Sofa,₹200,18,1,Tamil,2D
Kozhikode,12:45,DreamCinemaKallachi,Platinum,₹129.7,144,27,Tamil,2D
Kozhikode,12:45,DreamCinemaKallachi,Gold,₹110,116,0,Tamil,2D
Alappuzha,12:45,SVCinemasKayamkulam,Standard,₹150,122,18,Tamil,2D
Trivandrum,12:45,ArtechCinemasTrivandrum,Gold,₹350,13,11,Tamil,2D
Trivandrum,12:45,ArtechCinemasTrivandrum,Platinum,₹230,112,26,Tamil,2D
Trivandrum,12:45,ArtechCinemasTrivandrum,Silver,₹210,68,0,Tamil,2D
Ernakulam,12:45,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,21,Tamil,2D
Ernakulam,12:45,AashirvadCineplexxPerumbavoor,Gold,₹140,225,24,Tamil,2D
Pathanamthitta,12:45,AashirvadCineplexxKadappra,SofaSeat,₹275,15,0,Tamil,2D
