City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,10:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,59,Tamil,2D
Kozhikode,10:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,46,Tamil,2D
Trivandrum,10:20,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,13,Tamil,2D
Alappuzha,10:30,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,27,Tamil,2D
Alappuzha,10:30,SandraVallakaliCineComplex,GoldBalcony,₹110,143,90,Tamil,2D
Kasaragod,10:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,111,Tamil,2D
Palakkad,10:30,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,89,Tamil,2D
Palakkad,10:30,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,218,Tamil,2D
Thrissur,10:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Tamil,2D
Thrissur,10:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,89,Tamil,2D
Ernakulam,10:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,140,Tamil,2D
Trivandrum,10:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,13,Tamil,2D
Trivandrum,10:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,153,Tamil,2D
Palakkad,10:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,11,Tamil,2D
Palakkad,10:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,50,Tamil,2D
Trivandrum,10:30,HKCinemasPothencode,Platinum,₹129.8,391,209,Tamil,2D
Palakkad,10:30,AromaTheatrePalakkad,Red,₹129.8,246,246,Tamil,2D
Palakkad,10:30,AromaTheatrePalakkad,Blue,₹110,320,116,Tamil,2D
Thrissur,10:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,5,Tamil,2D
Thrissur,10:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,69,Tamil,2D
Thrissur,10:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,5,Tamil,2D
Kannur,10:30,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,1,Tamil,2D
Kottayam,10:30,VelvetViewCinemasKumarakom,Platinum,₹250,14,12,Tamil,2D
Kottayam,10:30,VelvetViewCinemasKumarakom,Gold,₹150,146,88,Tamil,2D
Kottayam,10:30,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Tamil,2D
Palakkad,10:30,KairaliSreeTheatreChittur,Platinum,₹105,341,162,Tamil,2D
Kannur,10:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,20,Tamil,2D
Kannur,10:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,188,Tamil,2D
Malappuram,10:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,12,Tamil,2D
Malappuram,10:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,149,Tamil,2D
Kollam,10:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,61,Tamil,2D
Kollam,10:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,460,Tamil,2D
Pathanamthitta,10:30,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,146,Tamil,2D
Pathanamthitta,10:30,TrinityMovieMaxPathanamthitta,Special,₹150,100,68,Tamil,2D
Pathanamthitta,10:30,AiswaryaTheatrePathanamthitta,Special,₹150,392,236,Tamil,2D
Palakkad,10:30,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,162,Tamil,2D
Alappuzha,10:30,SNTheatreHaripad,Premium,₹129.7,217,84,Tamil,2D
Alappuzha,10:30,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Wayanad,10:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,71,Tamil,2D
Wayanad,10:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,67,Tamil,2D
Idukki,10:30,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Tamil,2D
Idukki,10:30,AashirvadCineplexxThodupuzha,Gold,₹200,84,76,Tamil,2D
Idukki,10:30,AashirvadCineplexxThodupuzha,Silver,₹165,279,168,Tamil,2D
Kozhikode,10:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,23,Tamil,2D
Palakkad,10:30,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,17,Tamil,2D
Palakkad,10:30,CheloorGrandCinemasCherpulassery,Gold,₹125,220,52,Tamil,2D
Palakkad,10:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹110,320,60,Tamil,2D
Ernakulam,10:30,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,115,Tamil,2D
Kozhikode,10:30,VeecheeCinemasEdacheri,Executive,₹100,184,24,Tamil,2D
Kollam,10:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,2,Tamil,2D
Kollam,10:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,2,Tamil,2D
Kollam,10:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,8,Tamil,2D
Idukki,10:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,23,Tamil,2D
Trivandrum,10:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Tamil,2D
Trivandrum,10:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,71,Tamil,2D
Palakkad,10:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,47,Tamil,2D
Palakkad,10:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,2,Tamil,2D
Palakkad,10:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,7,Tamil,2D
Kottayam,10:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,10:30,BoscoCinemasKuravilangad,Executive,₹150,123,17,Tamil,2D
Kottayam,10:30,BoscoCinemasKuravilangad,Gold,₹200,6,5,Tamil,2D
Palakkad,10:45,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,200,Tamil,2D
Palakkad,10:45,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,152,Tamil,2D
Kottayam,10:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,38,Tamil,2D
Kottayam,10:45,MYCinemasThalayolaparambuKerala,Gold,₹110,402,120,Tamil,2D
Kottayam,10:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,1,Tamil,2D
Idukki,10:45,EVMMathaCinemaAdimali,Screen1,₹150,142,113,Tamil,2D
Palakkad,10:45,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,281,Tamil,2D
Ernakulam,10:45,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,132,Tamil,2D
Kollam,10:45,ParthaMovieHouses4KATMOS,Diamond,₹150,194,59,Tamil,2D
Kannur,10:45,MagicFramesDowntownMallThalassery,Gold,₹180,136,17,Tamil,2D
Palakkad,10:50,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,57,Tamil,2D
Thrissur,10:50,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,2,Tamil,2D
Thrissur,10:50,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,30,Tamil,2D
Thrissur,10:50,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Palakkad,11:00,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,88,Tamil,2D
Alappuzha,11:00,SaniaCinemasEramalloor,LuxeLane,₹170,38,38,Tamil,2D
Alappuzha,11:00,SaniaCinemasEramalloor,BlueCircle,₹150,310,157,Tamil,2D
Thrissur,11:00,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Tamil,2D
Thrissur,11:00,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Tamil,2D
Thrissur,11:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,194,Tamil,2D
Kollam,11:00,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,12,Tamil,2D
Kollam,11:00,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,25,Tamil,2D
Kollam,11:00,ThaiLakshmiCinemaPunalur,Premium,₹130,286,125,Tamil,2D
Palakkad,11:00,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,13,Tamil,2D
Palakkad,11:00,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,368,Tamil,2D
Pathanamthitta,11:00,SreelakshmiTheatreRanni,GoldClass,₹110,206,12,Tamil,2D
Ernakulam,11:00,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,269,Tamil,2D
Ernakulam,11:00,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,505,Tamil,2D
Ernakulam,11:00,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,19,Tamil,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,34,Tamil,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,247,Tamil,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,49,Tamil,2D
Ernakulam,11:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Tamil,2D
Ernakulam,11:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,240,Tamil,2D
Trivandrum,11:00,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,86,Tamil,2D
Kottayam,11:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,39,Tamil,2D
Kottayam,11:00,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,130,Tamil,2D
Palakkad,11:00,SnehaCinemaACAlathur,Sofa,₹180,18,16,Tamil,2D
Palakkad,11:00,SnehaCinemaACAlathur,Platinum,₹150,160,84,Tamil,2D
Palakkad,11:00,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Trivandrum,11:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,26,Tamil,2D
Trivandrum,11:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,174,Tamil,2D
Ernakulam,11:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,94,Tamil,2D
Ernakulam,11:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,152,Tamil,2D
Thrissur,11:00,FunMoviesThrissur,RoyalSofa,₹220,20,18,Tamil,2D
Thrissur,11:00,FunMoviesThrissur,Premium,₹150,156,155,Tamil,2D
Thrissur,11:00,FunMoviesThrissur,Club,₹130,98,30,Tamil,2D
Palakkad,11:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,115,Tamil,2D
Palakkad,11:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,358,Tamil,2D
Ernakulam,11:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,185,Tamil,2D
Alappuzha,11:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,87,Tamil,2D
Alappuzha,11:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,190,Tamil,2D
Alappuzha,11:00,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,103,Tamil,2D
Trivandrum,11:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,12,Tamil,2D
Trivandrum,11:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,138,Tamil,2D
Kollam,11:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,7,Tamil,2D
Kollam,11:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,14,Tamil,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,12,Tamil,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,4,Tamil,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,122,Tamil,2D
Palakkad,11:00,KairaliSreeTheatreChittur,Platinum,₹105,234,113,Tamil,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,37,Tamil,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,9,Tamil,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,87,Tamil,2D
Trivandrum,11:00,AswathyCineplusPeringamala,Platinum,₹250,30,11,Tamil,2D
Trivandrum,11:00,AswathyCineplusPeringamala,Executive,₹150,417,116,Tamil,2D
Pathanamthitta,11:00,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,23,Tamil,2D
Pathanamthitta,11:00,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,7,Tamil,2D
Trivandrum,11:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,151,Tamil,2D
Trivandrum,11:00,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,77,Tamil,2D
Malappuram,11:00,LadderCinemasManjeri,Executive,₹150,126,36,Tamil,2D
Kollam,11:00,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,11,Tamil,2D
Kollam,11:00,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,30,Tamil,2D
Kollam,11:00,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,159,Tamil,2D
Thrissur,11:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Tamil,2D
Thrissur,11:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,129,Tamil,2D
Thrissur,11:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Kozhikode,11:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,22,Tamil,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Platinum,₹200,180,170,Tamil,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Gold,₹160,207,122,Tamil,2D
Trivandrum,11:00,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,212,Tamil,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Platinum,₹200,15,11,Tamil,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Gold,₹140,228,114,Tamil,2D
Palakkad,11:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Tamil,2D
Palakkad,11:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,149,Tamil,2D
Trivandrum,11:00,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,131,Tamil,2D
Trivandrum,11:00,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,150,Tamil,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Tamil,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Gold,₹129,32,2,Tamil,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Silver,₹110,220,9,Tamil,2D
Kollam,11:00,RamrajMovies,Recliner,₹300,8,0,Tamil,2D
Kollam,11:00,RamrajMovies,Sofa,₹200,46,6,Tamil,2D
Kollam,11:00,RamrajMovies,Gold,₹130,255,49,Tamil,2D
Palakkad,11:00,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Tamil,2D
Palakkad,11:00,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,127,Tamil,2D
Thrissur,11:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,11,Tamil,2D
Thrissur,11:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,32,Tamil,2D
Palakkad,11:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,42,Tamil,2D
Palakkad,11:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,97,Tamil,2D
Trivandrum,11:00,SRCinemaVarkkala,Balcony,₹170,96,21,Tamil,2D
Trivandrum,11:00,SRCinemaVarkkala,FamilyLounge,₹270,32,8,Tamil,2D
Trivandrum,11:00,SRCinemaVarkkala,Gold,₹140,272,24,Tamil,2D
Trivandrum,11:00,KrishnaTheatreKazhakkoottam,Family,₹150,79,12,Tamil,2D
Trivandrum,11:00,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,25,Tamil,2D
Trivandrum,11:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,7,Tamil,2D
Trivandrum,11:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,90,Tamil,2D
Kottayam,11:00,FocusCinemasPonkunnam,Gold,₹100,106,10,Tamil,2D
Kannur,11:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,429,Tamil,2D
Wayanad,11:00,PentaCinemasPulpally,GoldClass,₹110,208,56,Tamil,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Platinum,₹200,20,13,Tamil,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Gold,₹160,184,72,Tamil,2D
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,335,Tamil,2D
Wayanad,11:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,74,Tamil,2D
Wayanad,11:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,69,Tamil,2D
Palakkad,11:00,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,4,Tamil,2D
Palakkad,11:00,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,26,Tamil,2D
Thrissur,11:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,0,Tamil,2D
Thrissur,11:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,0,Tamil,2D
Alappuzha,11:00,RaibanCineHouseAlleppey,Balcony,₹160,211,147,Tamil,2D
Alappuzha,11:00,RaibanCineHouseAlleppey,Executive,₹145,73,64,Tamil,2D
Alappuzha,11:00,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,138,Tamil,2D
Kottayam,11:00,RDCinemasMundakayam,Gold,₹315,30,25,Tamil,2D
Kottayam,11:00,RDCinemasMundakayam,Executive,₹150,267,243,Tamil,2D
Kottayam,11:00,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Palakkad,11:00,AnuragCinemaShoranur,Screen1,₹110,278,6,Tamil,2D
Palakkad,11:00,AnuragCinemaShoranur,Star,₹110,26,5,Tamil,2D
Thrissur,11:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,11:00,SreedeviSCinemasKodaly,Blue,₹129,132,13,Tamil,2D
Kollam,11:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,27,Tamil,2D
Kollam,11:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,104,Tamil,2D
Ernakulam,11:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,101,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,59,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,8,1,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,27,16,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,63,2,Tamil,2D
Palakkad,11:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,17,Tamil,2D
Kollam,11:00,AashirvadCineplexxPathanapuram,Recliner,₹350,14,2,Tamil,2D
Kollam,11:00,AashirvadCineplexxPathanapuram,Platinum,₹210,66,25,Tamil,2D
Kollam,11:00,AashirvadCineplexxPathanapuram,Gold,₹160,105,23,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,5,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,8,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,4,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,4,Tamil,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,3,Tamil,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,2,Tamil,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Gold,₹200,105,10,Tamil,2D
Idukki,11:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,42,Tamil,2D
Idukki,11:00,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,5,Tamil,2D
Idukki,11:00,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,11:00,ChandanaCinemaMarayur,FirstClasss,₹120,356,203,Tamil,2D
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,1,Tamil,2D
Trivandrum,11:05,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,276,Tamil,2D
Kollam,11:10,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,10,Tamil,2D
Kollam,11:10,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,53,Tamil,2D
Idukki,11:15,GCinemaxMultiplex,Audi1,₹140,240,130,Tamil,2D
Palakkad,11:15,KRVMoviesKottayi,Sofa,₹160,34,24,Tamil,2D
Palakkad,11:15,KRVMoviesKottayi,FirstClass,₹129.8,130,20,Tamil,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,8,Tamil,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,61,Tamil,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,96,Tamil,2D
Trivandrum,11:15,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,49,Tamil,2D
Kollam,11:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,91,Tamil,2D
Kollam,11:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,116,Tamil,2D
Thrissur,11:15,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,46,Tamil,2D
Palakkad,11:15,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,10,Tamil,2D
Palakkad,11:15,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,75,Tamil,2D
Kollam,11:15,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Tamil,2D
Kollam,11:15,ParthaMovieHouses4KATMOS,Gold,₹150,287,227,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,31,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,3,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Executive,₹130,324,60,Tamil,2D
Kannur,11:15,DevCinemasKanichar,Screen1,₹129.8,251,100,Tamil,2D
Idukki,11:15,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,13,Tamil,2D
Idukki,11:15,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,106,Tamil,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,11,Tamil,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,107,Tamil,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Tamil,2D
Kollam,11:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,193,Tamil,2D
Ernakulam,11:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,18,Tamil,2D
Ernakulam,11:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,111,Tamil,2D
Kollam,11:15,AshokCineHouseParavur,Audi1,₹150,200,8,Tamil,2D
Kannur,11:15,AuraCinemasPeravoor,Screen1,₹130,162,72,Tamil,2D
Palakkad,11:15,AromaScreen2Palakkad,KingCircle,₹129.8,235,2,Tamil,2D
Idukki,11:20,GCinemaxMultiplex,Audi2,₹150,155,35,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,11,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,137,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,2,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,2,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,34,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,30,Tamil,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,148,Tamil,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,58,Tamil,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,2,Tamil,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,5,Tamil,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,41,Tamil,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,3,Tamil,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,17,Tamil,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,53,Tamil,2D
Trivandrum,11:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,7,Tamil,2D
Trivandrum,11:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,6,Tamil,2D
Palakkad,11:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,19,Tamil,2D
Palakkad,11:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,106,Tamil,2D
Kannur,11:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,213,Tamil,2D
Ernakulam,11:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Tamil,2D
Ernakulam,11:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,210,Tamil,2D
Thrissur,11:30,ShadowCinemasPazhayannur,Platinum,₹200,16,12,Tamil,2D
