City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Idukki,10:45,EVMMathaCinemaAdimali,Screen1,₹150,142,116,Tamil,2D
Kottayam,10:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,12,Tamil,2D
Kottayam,10:45,MYCinemasThalayolaparambuKerala,Gold,₹110,402,32,Tamil,2D
Kottayam,10:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Tamil,2D
Palakkad,10:50,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,2,Tamil,2D
Thrissur,10:50,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Tamil,2D
Thrissur,10:50,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,23,Tamil,2D
Thrissur,10:50,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Palakkad,11:00,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,12,Tamil,2D
Palakkad,11:00,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,227,Tamil,2D
Kollam,11:00,RamrajMovies,Recliner,₹300,8,0,Tamil,2D
Kollam,11:00,RamrajMovies,Sofa,₹200,46,0,Tamil,2D
Kollam,11:00,RamrajMovies,Gold,₹130,255,21,Tamil,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,4,Tamil,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Tamil,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,42,Tamil,2D
Alappuzha,11:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,21,Tamil,2D
Alappuzha,11:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,67,Tamil,2D
Trivandrum,11:00,AswathyCineplusPeringamala,Platinum,₹250,30,7,Tamil,2D
Trivandrum,11:00,AswathyCineplusPeringamala,Executive,₹150,417,10,Tamil,2D
Kollam,11:00,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Tamil,2D
Kollam,11:00,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,5,Tamil,2D
Kollam,11:00,ThaiLakshmiCinemaPunalur,Premium,₹130,286,52,Tamil,2D
Kozhikode,11:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,4,Tamil,2D
Pathanamthitta,11:00,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Tamil,2D
Kollam,11:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Tamil,2D
Kollam,11:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Tamil,2D
Ernakulam,11:00,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,40,Tamil,2D
Ernakulam,11:00,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,62,Tamil,2D
Ernakulam,11:00,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Ernakulam,11:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,21,Tamil,2D
Ernakulam,11:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,68,Tamil,2D
Thrissur,11:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,2,Tamil,2D
Thrissur,11:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,11,Tamil,2D
Trivandrum,11:00,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,15,Tamil,2D
Thrissur,11:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Tamil,2D
Thrissur,11:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,19,Tamil,2D
Thrissur,11:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Palakkad,11:00,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,40,Tamil,2D
Palakkad,11:00,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,12,Tamil,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,5,Tamil,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,93,Tamil,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,12,Tamil,2D
Alappuzha,11:00,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,22,Tamil,2D
Alappuzha,11:00,SaniaCinemasEramalloor,LuxeLane,₹170,38,23,Tamil,2D
Alappuzha,11:00,SaniaCinemasEramalloor,BlueCircle,₹150,310,49,Tamil,2D
Trivandrum,11:00,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,115,Tamil,2D
Trivandrum,11:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,1,Tamil,2D
Trivandrum,11:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,45,Tamil,2D
Thrissur,11:00,FunMoviesThrissur,RoyalSofa,₹220,20,0,Tamil,2D
Thrissur,11:00,FunMoviesThrissur,Premium,₹150,156,22,Tamil,2D
Thrissur,11:00,FunMoviesThrissur,Club,₹130,98,0,Tamil,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Tamil,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Tamil,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,23,Tamil,2D
Trivandrum,11:00,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,16,Tamil,2D
Palakkad,11:00,SnehaCinemaACAlathur,Sofa,₹180,18,11,Tamil,2D
Palakkad,11:00,SnehaCinemaACAlathur,Platinum,₹150,160,26,Tamil,2D
Palakkad,11:00,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Pathanamthitta,11:00,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,3,Tamil,2D
Pathanamthitta,11:00,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,4,Tamil,2D
Palakkad,11:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,63,Tamil,2D
Palakkad,11:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,124,Tamil,2D
Palakkad,11:00,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,14,Tamil,2D
Kottayam,11:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,13,Tamil,2D
Kottayam,11:00,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,19,Tamil,2D
Kollam,11:00,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,0,Tamil,2D
Kollam,11:00,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,1,Tamil,2D
Kollam,11:00,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,41,Tamil,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Platinum,₹200,15,4,Tamil,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Gold,₹140,228,32,Tamil,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Platinum,₹200,180,74,Tamil,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Gold,₹160,207,68,Tamil,2D
Palakkad,11:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,7,Tamil,2D
Palakkad,11:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,72,Tamil,2D
Palakkad,11:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,25,Tamil,2D
Palakkad,11:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,46,Tamil,2D
Trivandrum,11:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,63,Tamil,2D
Thrissur,11:00,RamdasMovieHouseThrissur,Sofa,₹250,46,15,Tamil,2D
Thrissur,11:00,RamdasMovieHouseThrissur,Platinum,₹150,130,46,Tamil,2D
Thrissur,11:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,53,Tamil,2D
Palakkad,11:00,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Tamil,2D
Palakkad,11:00,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,61,Tamil,2D
Trivandrum,11:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,2,Tamil,2D
Trivandrum,11:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,47,Tamil,2D
Trivandrum,11:00,SRCinemaVarkkala,Balcony,₹170,96,16,Tamil,2D
Trivandrum,11:00,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,11:00,SRCinemaVarkkala,Gold,₹140,272,22,Tamil,2D
Ernakulam,11:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,86,Tamil,2D
Trivandrum,11:00,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,70,Tamil,2D
Trivandrum,11:00,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,64,Tamil,2D
Malappuram,11:00,LadderCinemasManjeri,Executive,₹150,126,9,Tamil,2D
Trivandrum,11:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,2,Tamil,2D
Trivandrum,11:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,78,Tamil,2D
Trivandrum,11:00,KrishnaTheatreKazhakkoottam,Family,₹150,79,10,Tamil,2D
Trivandrum,11:00,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,15,Tamil,2D
Ernakulam,11:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Tamil,2D
Ernakulam,11:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,123,Tamil,2D
Kottayam,11:00,FocusCinemasPonkunnam,Gold,₹100,106,1,Tamil,2D
Kannur,11:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,381,Tamil,2D
Wayanad,11:00,PentaCinemasPulpally,GoldClass,₹110,208,19,Tamil,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Platinum,₹200,20,0,Tamil,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Gold,₹160,184,9,Tamil,2D
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,242,Tamil,2D
Wayanad,11:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,67,Tamil,2D
Wayanad,11:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,59,Tamil,2D
Palakkad,11:00,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,11:00,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,2,Tamil,2D
Thrissur,11:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,60,Tamil,2D
Thrissur,11:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,92,Tamil,2D
Alappuzha,11:00,RaibanCineHouseAlleppey,Balcony,₹160,211,21,Tamil,2D
Alappuzha,11:00,RaibanCineHouseAlleppey,Executive,₹145,73,10,Tamil,2D
Alappuzha,11:00,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,64,Tamil,2D
Palakkad,11:00,AnuragCinemaShoranur,Screen1,₹110,278,0,Tamil,2D
Palakkad,11:00,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Thrissur,11:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,11:00,SreedeviSCinemasKodaly,Blue,₹129,132,6,Tamil,2D
Kollam,11:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,8,Tamil,2D
Kollam,11:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,36,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,21,Tamil,2D
Palakkad,11:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,11,Tamil,2D
Kollam,11:00,PranavamACCinemas4KKollam,UpperCircle,₹150,187,17,Tamil,2D
Kollam,11:00,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,5,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,8,0,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,27,0,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,63,1,Tamil,2D
Kottayam,11:00,RDCinemasMundakayam,Gold,₹315,30,3,Tamil,2D
Kottayam,11:00,RDCinemasMundakayam,Executive,₹150,267,123,Tamil,2D
Kottayam,11:00,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Idukki,11:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Tamil,2D
Kozhikode,11:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,16,Tamil,2D
Kollam,11:00,AashirvadCineplexxPathanapuram,Recliner,₹350,14,0,Tamil,2D
Kollam,11:00,AashirvadCineplexxPathanapuram,Platinum,₹210,66,4,Tamil,2D
Kollam,11:00,AashirvadCineplexxPathanapuram,Gold,₹160,105,2,Tamil,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,2,Tamil,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Gold,₹200,105,4,Tamil,2D
Kollam,11:00,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,0,Tamil,2D
Kollam,11:00,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,0,Tamil,2D
Kollam,11:00,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,9,Tamil,2D
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,0,Tamil,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Tamil,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Tamil,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Silver,₹110,220,0,Tamil,2D
Idukki,11:00,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,0,Tamil,2D
Idukki,11:00,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,11:00,ChandanaCinemaMarayur,FirstClasss,₹120,356,171,Tamil,2D
Trivandrum,11:05,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,158,Tamil,2D
Thrissur,11:15,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,2,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Kollam,11:15,ParthaMovieHouses4KATMOS,Platinum,₹220,33,11,Tamil,2D
Kollam,11:15,ParthaMovieHouses4KATMOS,Gold,₹150,287,157,Tamil,2D
Palakkad,11:15,KRVMoviesKottayi,Sofa,₹160,34,6,Tamil,2D
Palakkad,11:15,KRVMoviesKottayi,FirstClass,₹129.8,130,3,Tamil,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,2,Tamil,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,17,Tamil,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,37,Tamil,2D
Idukki,11:15,GCinemaxMultiplex,Audi1,₹140,240,53,Tamil,2D
Palakkad,11:15,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Tamil,2D
Palakkad,11:15,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,40,Tamil,2D
Trivandrum,11:15,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,4,Tamil,2D
Idukki,11:15,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,5,Tamil,2D
Idukki,11:15,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,5,Tamil,2D
Kannur,11:15,DevCinemasKanichar,Screen1,₹129.8,251,19,Tamil,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,0,Tamil,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,63,Tamil,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,0,Tamil,2D
Kollam,11:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,35,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,12,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Executive,₹130,324,17,Tamil,2D
Kollam,11:15,AshokCineHouseParavur,Audi1,₹150,200,1,Tamil,2D
Kottayam,11:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,1,Tamil,2D
Kottayam,11:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,15,Tamil,2D
Kannur,11:15,AuraCinemasPeravoor,Screen1,₹130,162,18,Tamil,2D
Ernakulam,11:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,7,Tamil,2D
Ernakulam,11:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,35,Tamil,2D
Idukki,11:20,GCinemaxMultiplex,Audi2,₹150,155,2,Tamil,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Tamil,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,2,Tamil,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,0,Tamil,2D
Thrissur,11:30,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,6,Tamil,2D
Thrissur,11:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,2,Tamil,2D
Thrissur,11:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,28,Tamil,2D
Thrissur,11:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,3,Tamil,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,14,Tamil,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,13,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,8,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,83,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Tamil,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,9,Tamil,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,15,Tamil,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,11,Tamil,2D
Trivandrum,11:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,0,Tamil,2D
Trivandrum,11:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,0,Tamil,2D
Palakkad,11:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,3,Tamil,2D
Palakkad,11:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,62,Tamil,2D
Thrissur,11:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,6,Tamil,2D
Thrissur,11:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,14,Tamil,2D
Thrissur,11:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,19,Tamil,2D
Thrissur,11:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,17,Tamil,2D
Thrissur,11:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Thrissur,11:30,ShadowCinemasPazhayannur,Platinum,₹200,16,8,Tamil,2D
Thrissur,11:30,ShadowCinemasPazhayannur,Gold,₹140,192,20,Tamil,2D
Kannur,11:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,173,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,8,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,11,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Alappuzha,11:30,PankajTheatreAlappuzha,Balcony,₹150,339,30,Tamil,2D
Alappuzha,11:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,27,Tamil,2D
Thrissur,11:30,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,11:30,SreedeviSCinemasKodaly,Red,₹129,151,8,Tamil,2D
Trivandrum,11:30,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,0,Tamil,2D
Ernakulam,11:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,20,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,9,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,6,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,89,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Tamil,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Tamil,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,2,Tamil,2D
Ernakulam,11:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,0,Tamil,2D
Ernakulam,11:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Tamil,2D
Kannur,11:30,LibertyParadiseThalassery,Gold,₹129.8,214,140,Tamil,2D
Ernakulam,11:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,0,Tamil,2D
Idukki,11:45,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,41,Tamil,2D
Idukki,11:45,AiswaryaCinemasKattappana,Gold,₹129,311,140,Tamil,2D
Idukki,11:45,AiswaryaCinemasKattappana,Platinum,₹200,68,28,Tamil,2D
Thrissur,11:45,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,8,Tamil,2D
Thrissur,11:45,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,3,Tamil,2D
Thrissur,11:45,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,0,Tamil,2D
Thrissur,11:45,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,7,Tamil,2D
Kollam,11:45,ParthaMovieHouses4KATMOS,Diamond,₹150,194,32,Tamil,2D
Ernakulam,11:50,SavitaCinemaKochi,Deluxe,₹160,555,45,Tamil,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,5,Tamil,2D
Ernakulam,12:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,10,Tamil,2D
Ernakulam,12:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,98,Tamil,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,7,Tamil,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,8,Tamil,2D
Malappuram,12:00,LadderCinemasManjeri,Executive,₹150,110,9,Tamil,2D
Kollam,12:15,JBCinemas4K3DNallila,RedBox,₹150,15,15,Tamil,2D
Kollam,12:15,JBCinemas4K3DNallila,Red,₹129.83,232,125,Tamil,2D
Trivandrum,12:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,Tamil,2D
Trivandrum,12:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,0,Tamil,2D
Trivandrum,12:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Tamil,2D
Kozhikode,12:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,2,Tamil,2D
Kozhikode,12:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,42,Tamil,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,24,Tamil,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,138,Tamil,2D
Ernakulam,12:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,1,Tamil,2D
Ernakulam,12:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,2,Tamil,2D
Ernakulam,12:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,62,Tamil,2D
Kollam,12:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,31,Tamil,2D
Trivandrum,12:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,40,Tamil,2D
Trivandrum,12:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Tamil,2D
Trivandrum,12:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,241,Tamil,2D
Kozhikode,12:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,32,Tamil,2D
Ernakulam,12:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,11,Tamil,2D
Ernakulam,12:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,74,Tamil,2D
Ernakulam,12:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,21,Tamil,2D
