City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,73,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,24,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,33,Tamil,2D
Kannur,21:15,DevCinemasKanichar,Screen3,₹129.8,152,0,Tamil,2D
Ernakulam,21:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,Tamil,2D
Ernakulam,21:15,FourStarMoviesManjapraAngamaly,Gold,₹129,159,4,Tamil,2D
Palakkad,21:15,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹110,320,34,Tamil,2D
Ernakulam,21:15,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,27,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,11,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,105,10,Tamil,2D
Kottayam,21:15,RDCinemasMundakayam,Executive,₹140,198,19,Tamil,2D
Kottayam,21:15,RDCinemasMundakayam,Economy,₹100,16,0,Tamil,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,41,Tamil,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,48,Tamil,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Trivandrum,21:20,DreamsAttingal,Recliner,₹350,11,8,Tamil,2D
Trivandrum,21:20,DreamsAttingal,Sofa,₹200,60,35,Tamil,2D
Alappuzha,21:25,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,2,Tamil,2D
Alappuzha,21:25,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,34,Tamil,2D
Alappuzha,21:25,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,8,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,5,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,8,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,13,Tamil,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,2,Tamil,2D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,40,Tamil,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,3,Tamil,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,14,Tamil,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,14,Tamil,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,56,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,0,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,29,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Thrissur,21:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,120,Tamil,2D
Thrissur,21:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,178,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,7,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,73,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,1,Tamil,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,2,Tamil,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,21,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,24,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,9,Tamil,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Tamil,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Executive,₹150,417,4,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,6,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,31,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,20,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,11,Tamil,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,21,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,10,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,10,Tamil,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,122,0,Tamil,2D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,25,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,0,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Thrissur,21:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Tamil,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,3,Tamil,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,15,Tamil,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,20,Tamil,2D
Trivandrum,21:30,SRCinemaVarkkala,Balcony,₹170,96,0,Tamil,2D
Trivandrum,21:30,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,21:30,SRCinemaVarkkala,Gold,₹140,272,3,Tamil,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,4,Tamil,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,22,Tamil,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,0,Tamil,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,5,Tamil,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,14,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,52,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Gold,₹150,102,30,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Tamil,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,2,Tamil,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,64,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,24,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,GoldClass,₹150,153,26,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,31,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive,₹150,112,8,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum,₹300,10,5,Tamil,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,2,Tamil,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,47,Tamil,2D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum,₹250,19,2,Tamil,2D
Kottayam,21:30,UGMCinemasEttumanoor,Gold,₹150,248,54,Tamil,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,0,Tamil,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,10,Tamil,2D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,14,Tamil,2D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,89,Tamil,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,32,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,0,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,2,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,16,Tamil,2D
Kannur,21:30,LibertyParadiseThalassery,Suite,₹129.8,324,258,Tamil,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,4,Tamil,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,34,Tamil,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,6,Tamil,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,7,Tamil,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,0,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,15,6,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,56,19,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,54,0,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,310,51,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus,₹220,24,7,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,5,Tamil,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,8,Tamil,2D
Idukki,21:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,0,Tamil,2D
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,24,Tamil,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,0,Tamil,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Red,₹129,151,0,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,4,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,0,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,13,Tamil,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,168,49,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,126,Tamil,2D
Kollam,21:30,JBCinemas4K3DNallila,RedBox,₹150,15,8,Tamil,2D
Kollam,21:30,JBCinemas4K3DNallila,Red,₹129.83,232,49,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,9,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,5,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,15,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,17,Tamil,2D
Thrissur,21:31,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,21:31,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,11,Tamil,2D
Palakkad,21:40,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Tamil,2D
Alappuzha,21:45,PankajTheatreAlappuzha,Balcony,₹150,339,2,Tamil,2D
Alappuzha,21:45,PankajTheatreAlappuzha,FirstClass,₹129.78,525,6,Tamil,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Balcony,₹160,211,36,Tamil,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Executive,₹145,73,7,Tamil,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,18,Tamil,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,0,Tamil,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,0,Tamil,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,142,Tamil,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Tamil,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Gold,₹150,146,12,Tamil,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Tamil,2D
Kannur,21:45,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,2,Tamil,2D
Kannur,21:45,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,35,Tamil,2D
Kollam,21:45,MYCinemasRPMallKollam,Sofa,₹250,8,3,Tamil,2D
Kollam,21:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,23,Tamil,2D
Kollam,21:45,MYCinemasHJComplexKarunagapally,Classic,₹170,194,47,Tamil,2D
Ernakulam,21:45,PadmaCinemaKochi,Platinum,₹160,178,59,Tamil,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Tamil,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,25,Tamil,2D
Kannur,21:45,MagicFramesDowntownMallThalassery,Gold,₹180,136,51,Tamil,2D
Kozhikode,22:00,CityMallCinemasThamarassery,Platinum,₹260,8,4,Tamil,2D
Kozhikode,22:00,CityMallCinemasThamarassery,Gold,₹160,102,14,Tamil,2D
Idukki,22:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,144,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,111,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,34,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,21,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,114,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,32,Tamil,2D
Ernakulam,22:00,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,51,Tamil,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,47,Tamil,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,11,Tamil,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,81,Tamil,2D
Kozhikode,22:00,ARCCoronation4KDolbyAtmos,Elite,₹160,146,61,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹110,144,10,Tamil,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,12,Tamil,2D
Kozhikode,22:00,DreamCinemaKallachi,Sofa,₹200,18,0,Tamil,2D
Kozhikode,22:00,DreamCinemaKallachi,Platinum,₹129.7,144,10,Tamil,2D
Kozhikode,22:00,DreamCinemaKallachi,Gold,₹110,116,0,Tamil,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,24,Tamil,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,10,Tamil,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,23,Tamil,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Tamil,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,1,Tamil,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,2,Tamil,2D
Malappuram,22:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,10,Tamil,2D
Malappuram,22:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,21,Tamil,2D
Thrissur,22:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Tamil,2D
Thrissur,22:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,21,Tamil,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,28,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,29,0,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,135,27,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,27,8,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,24,2,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Gold,₹350,13,8,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹190,80,41,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹170,84,8,Tamil,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,52,Tamil,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Tamil,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,2,Tamil,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,36,Tamil,2D
Kannur,22:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,14,Tamil,2D
Ernakulam,22:30,ShenoysKochi,LoungeSofa,₹330,26,15,Tamil,2D
Ernakulam,22:30,ShenoysKochi,Diamond,₹220,88,11,Tamil,2D
Kasaragod,22:45,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,0,Tamil,2D
Ernakulam,23:15,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Tamil,2D
Ernakulam,23:15,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,31,Tamil,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Tamil,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,2,Tamil,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,16,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹190,81,0,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹210,43,9,Tamil,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,33,10,Tamil,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Tamil,2D
Ernakulam,09:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Tamil,2D
Ernakulam,09:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,8,Tamil,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Tamil,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,0,Tamil,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,16,Tamil,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,26,4,Tamil,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,155,2,Tamil,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,32,14,Tamil,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,3,Tamil,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,Tamil,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,5,Tamil,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,18,Tamil,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Tamil,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,2,Tamil,2D
Kannur,10:05,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,10:05,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Tamil,2D
Kannur,10:05,CinepolisSecuraCentreKannur,Premium,₹210,60,2,Tamil,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Tamil,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,12,Tamil,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,5,Tamil,2D
Kasaragod,10:15,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,70,10,Tamil,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,51,18,Tamil,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,4,Tamil,2D
Malappuram,10:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,11,Tamil,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,1,Tamil,2D
Palakkad,10:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Palakkad,10:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Tamil,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Tamil,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,4,Tamil,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,0,Tamil,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Tamil,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Tamil,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Tamil,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Tamil,2D
Kozhikode,11:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,37,Tamil,2D
Kozhikode,11:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Tamil,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Tamil,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,2,Tamil,2D
Malappuram,11:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,0,Tamil,2D
Ernakulam,11:05,PVRForumMallNH47Kochi,Classic,₹130,32,0,Tamil,2D
Ernakulam,11:05,PVRForumMallNH47Kochi,Prime,₹150,48,6,Tamil,2D
Ernakulam,11:05,PVRForumMallNH47Kochi,Elite,₹190,94,34,Tamil,2D
Ernakulam,11:05,PVRForumMallNH47Kochi,Recliner,₹350,10,0,Tamil,2D
Malappuram,11:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Tamil,2D
Malappuram,11:15,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Tamil,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,103,Tamil,2D
Kozhikode,11:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,10,Tamil,2D
Malappuram,11:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,52,Tamil,2D
Malappuram,11:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,12,Tamil,2D
Malappuram,11:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Tamil,2D
Malappuram,11:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,2,Tamil,2D
Malappuram,11:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,7,Tamil,2D
