City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,0,Tamil,2D
Ernakulam,18:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,56,9,Tamil,2D
Kozhikode,18:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹160,148,25,Tamil,2D
Palakkad,18:00,LadderCinemasLakkidiOttapalam,Executive,₹150,214,1,Tamil,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,7,Tamil,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,139,15,Tamil,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,0,Tamil,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,0,Tamil,2D
Alappuzha,18:15,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,0,Tamil,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Tamil,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Tamil,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,159,18,Tamil,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Tamil,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Tamil,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,2,Tamil,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,Tamil,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,1,Tamil,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Tamil,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Tamil,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,162,3,Tamil,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Tamil,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,2,Tamil,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,1,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Tamil,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Tamil,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,33,Tamil,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,27,Tamil,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹150,58,0,Tamil,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,73,0,Tamil,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,4,4,Tamil,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Tamil,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Tamil,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Tamil,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Tamil,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,17,Tamil,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,4,Tamil,2D
Thrissur,18:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Tamil,2D
Thrissur,18:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,0,Tamil,2D
Thrissur,18:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,19,Tamil,2D
Thrissur,18:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,1,Tamil,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Tamil,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Tamil,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Normal,₹140,24,0,Tamil,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Executive,₹160,92,2,Tamil,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Premium,₹180,60,23,Tamil,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,2,Tamil,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,126,9,Tamil,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,92,36,Tamil,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,1,Tamil,2D
Alappuzha,19:00,PanCinemasAlappuzha,Gold,₹180,136,10,Tamil,2D
Alappuzha,19:00,PanCinemasAlappuzha,Platinum,₹250,37,0,Tamil,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,4,Tamil,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹350,92,4,Tamil,IMAX2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹400,69,7,Tamil,IMAX2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹450,0,0,Tamil,IMAX2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,16,12,Tamil,IMAX2D
Kozhikode,19:15,BMCinemasKakkattil,Executive,₹110,227,0,Tamil,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Tamil,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,6,Tamil,2D
Kasaragod,19:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹110,199,0,Tamil,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,2,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,1,Tamil,2D
Thrissur,19:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Tamil,2D
Wayanad,20:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹129.8,418,11,Tamil,2D
Wayanad,20:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,73,0,Tamil,2D
Malappuram,20:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,5,Tamil,2D
Palakkad,20:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Wayanad,20:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹129.8,418,0,Tamil,2D
Wayanad,20:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,73,0,Tamil,2D
Palakkad,20:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,14,Tamil,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,139,15,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,13,Tamil,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Tamil,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,5,Tamil,2D
Malappuram,21:00,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,317,Tamil,2D
Alappuzha,21:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,0,Tamil,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Tamil,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Tamil,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Tamil,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Tamil,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,162,0,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,5,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Tamil,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,34,Tamil,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,Tamil,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Tamil,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,9,Tamil,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Tamil,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Tamil,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Tamil,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Tamil,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Tamil,2D
Ernakulam,21:45,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,159,20,Tamil,2D
Ernakulam,21:45,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,0,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Tamil,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹150,58,0,Tamil,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,73,0,Tamil,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,4,4,Tamil,2D
Malappuram,21:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,31,Tamil,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Tamil,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,136,3,Tamil,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,137,15,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,2,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,24,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,5,Tamil,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Tamil,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Tamil,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,0,Tamil,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,0,Tamil,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Tamil,2D
Alappuzha,22:05,PanCinemasAlappuzha,Gold,₹180,136,1,Tamil,2D
Alappuzha,22:05,PanCinemasAlappuzha,Platinum,₹250,37,0,Tamil,2D
Ernakulam,22:10,PanCinemasNucleusMallKochi,Gold,₹180,120,0,Tamil,2D
Ernakulam,22:10,PanCinemasNucleusMallKochi,Platinum,₹240,7,0,Tamil,2D
Ernakulam,22:10,PanCinemasArakkunnam,Gold,₹150,152,0,Tamil,2D
Ernakulam,22:10,PanCinemasArakkunnam,Platinum,₹230,20,0,Tamil,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,Classic,₹120,36,0,Tamil,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,ClassicPlus,₹140,81,4,Tamil,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Classic,₹130,24,0,Tamil,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Elite,₹190,111,40,Tamil,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Recliner,₹450,10,6,Tamil,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Tamil,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Tamil,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,0,Tamil,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,126,1,Tamil,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,92,20,Tamil,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,13,3,Tamil,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,0,Tamil,2D
Trivandrum,22:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,9,Tamil,2D
Kasaragod,22:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Tamil,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹350,92,4,Tamil,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹400,69,2,Tamil,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹450,0,0,Tamil,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹600,16,1,Tamil,IMAX2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Classic,₹130,14,0,Tamil,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Elite,₹170,125,16,Tamil,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Recliner,₹350,8,0,Tamil,2D
Thrissur,22:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,12,Tamil,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Tamil,2D
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,216,5,Tamil,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,6,Tamil,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,0,,
Malappuram,14:00,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,17:30,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,2,,
Malappuram,21:00,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
