City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,11:00,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,13,Tamil,2D
Trivandrum,11:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,11,Tamil,2D
Trivandrum,11:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,73,Tamil,2D
Thrissur,11:00,RamdasMovieHouseThrissur,Sofa,₹250,46,2,Tamil,2D
Thrissur,11:00,RamdasMovieHouseThrissur,Platinum,₹150,130,34,Tamil,2D
Thrissur,11:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,54,Tamil,2D
Pathanamthitta,11:00,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Tamil,2D
Ernakulam,11:00,ShenoysKochi,Luxe,₹440,68,20,Tamil,2D
Kozhikode,11:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,1,Tamil,2D
Kozhikode,11:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,14,Tamil,2D
Kozhikode,11:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,20,Tamil,2D
Ernakulam,11:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,0,Tamil,2D
Ernakulam,11:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Tamil,2D
Ernakulam,11:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,41,Tamil,2D
Palakkad,11:00,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,0,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,8,Tamil,2D
Ernakulam,11:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,6,Tamil,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Platinum,₹200,180,22,Tamil,2D
Alappuzha,11:00,ParadiseCinemaCherthala,Gold,₹160,207,23,Tamil,2D
Palakkad,11:00,KairaliSreeTheatreChittur,Platinum,₹105,341,31,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Tamil,2D
Alappuzha,11:00,SVCinemasKayamkulam,Standard,₹150,122,19,Tamil,2D
Kollam,11:00,SeemaCineplexPathanapuram,Audi1,₹160,206,15,Tamil,2D
Palakkad,11:00,KRVMoviesKottayi,Sofa,₹160,34,0,Tamil,2D
Palakkad,11:00,KRVMoviesKottayi,FirstClass,₹129.8,130,2,Tamil,2D
Ernakulam,11:00,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,13,Tamil,2D
Palakkad,11:00,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,11:00,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,0,Tamil,2D
Alappuzha,11:00,CherthalaKairaliSreeTheatre,Platinum,₹125,388,0,Tamil,2D
Pathanamthitta,11:00,ThrilokCinemasPandalam,ExecutiveClass,₹160,31,0,Tamil,2D
Pathanamthitta,11:00,ThrilokCinemasPandalam,ExecutiveClass1,₹150,127,0,Tamil,2D
Ernakulam,11:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹240,16,4,Tamil,2D
Ernakulam,11:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹180,234,67,Tamil,2D
Alappuzha,11:00,KairaliSreeTheaterAlappuzha,Platinum,₹125,305,9,Tamil,2D
Pathanamthitta,11:00,SCinemasKonni,Platinum,₹150,81,20,Tamil,2D
Pathanamthitta,11:00,SCinemasKonni,Gold,₹110,368,12,Tamil,2D
Kottayam,11:00,RDCinemasMundakayam,Gold,₹315,30,0,Tamil,2D
Kottayam,11:00,RDCinemasMundakayam,Executive,₹150,267,53,Tamil,2D
Kottayam,11:00,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Kottayam,11:00,FocusCinemasPonkunnam,Gold,₹100,106,0,Tamil,2D
Trivandrum,11:00,AswathyCineplusPeringamala,Platinum,₹250,30,0,Tamil,2D
Trivandrum,11:00,AswathyCineplusPeringamala,Executive,₹150,417,3,Tamil,2D
Palakkad,11:00,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,6,Tamil,2D
Palakkad,11:00,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,10,Tamil,2D
Palakkad,11:15,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,1,Tamil,2D
Palakkad,11:15,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,37,Tamil,2D
Kollam,11:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Tamil,2D
Kollam,11:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,0,Tamil,2D
Kollam,11:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,0,Tamil,2D
Palakkad,11:15,SnehaCinemaACAlathur,Sofa,₹180,18,9,Tamil,2D
Palakkad,11:15,SnehaCinemaACAlathur,Platinum,₹150,160,40,Tamil,2D
Palakkad,11:15,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Palakkad,11:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,6,Tamil,2D
Palakkad,11:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,29,Tamil,2D
Kollam,11:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,76,Tamil,2D
Alappuzha,11:15,SwathyScreensNooranad,Premium,₹160,310,120,Tamil,2D
Alappuzha,11:15,SwathyScreensNooranad,RedPlus,₹220,24,10,Tamil,2D
Alappuzha,11:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,9,Tamil,2D
Alappuzha,11:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,34,Tamil,2D
Kottayam,11:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,11:15,BoscoCinemasKuravilangad,Executive,₹150,112,18,Tamil,2D
Kottayam,11:15,BoscoCinemasKuravilangad,Platinum,₹300,10,3,Tamil,2D
Kottayam,11:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,3,Tamil,2D
Kottayam,11:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,18,Tamil,2D
Palakkad,11:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Tamil,2D
Palakkad,11:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,2,Tamil,2D
Kozhikode,11:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,11:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,11,Tamil,2D
Kozhikode,11:15,AashirvadCineplexxKozhikode,Gold,₹200,103,11,Tamil,2D
Malappuram,11:15,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,17,Tamil,2D
Alappuzha,11:20,SNTheatreHaripad,Premium,₹129.7,133,9,Tamil,2D
Alappuzha,11:20,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Palakkad,11:30,KAMMoviesVadakkenchery,Platinum,₹120,423,3,Tamil,2D
Thrissur,11:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,6,Tamil,2D
Thrissur,11:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,26,Tamil,2D
Thrissur,11:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Tamil,2D
Thrissur,11:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,2,Tamil,2D
Thrissur,11:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,31,Tamil,2D
Thrissur,11:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Tamil,2D
Kannur,11:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,361,Tamil,2D
Palakkad,11:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,6,Tamil,2D
Palakkad,11:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,30,Tamil,2D
Kollam,11:30,AshokCineHouseParavur,Audi1,₹150,200,1,Tamil,2D
Thrissur,11:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,11,Tamil,2D
Thrissur,11:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,31,Tamil,2D
Thrissur,11:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,130,Tamil,2D
Thrissur,11:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,8,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,6,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹160,85,0,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹150,52,0,Tamil,2D
Wayanad,11:30,VeenaVarnaTheatreMananthavadyAC2K3D,Diamond,₹120,224,0,Tamil,2D
Idukki,11:30,GCinemaxMultiplex,Audi1,₹140,240,4,Tamil,2D
Palakkad,11:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Tamil,2D
Palakkad,11:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,12,Tamil,2D
Palakkad,11:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,43,Tamil,2D
Alappuzha,11:30,PankajTheatreAlappuzha,Balcony,₹150,339,43,Tamil,2D
Alappuzha,11:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,35,Tamil,2D
Palakkad,11:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,19,Tamil,2D
Ernakulam,11:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,24,Tamil,2D
Ernakulam,11:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Tamil,2D
Alappuzha,11:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,24,Tamil,2D
Alappuzha,11:30,SaniaCinemasEramalloor,GoldClass,₹150,153,39,Tamil,2D
Kannur,11:30,AuraCinemasPeravoor,Screen2,₹130,145,10,Tamil,2D
Kannur,11:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,33,Tamil,2D
Kollam,11:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,21,Tamil,2D
Kannur,11:30,DevCinemasKanichar,Screen3,₹129.8,152,3,Tamil,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹200,60,31,Tamil,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,296,50,Tamil,2D
Idukki,11:45,AiswaryaCinemasKattappana,Gold,₹129,311,56,Tamil,2D
Idukki,11:45,AiswaryaCinemasKattappana,Platinum,₹200,68,20,Tamil,2D
Thrissur,11:45,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,22,Tamil,2D
Trivandrum,12:00,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,25,Tamil,2D
Trivandrum,12:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,8,Tamil,2D
Trivandrum,12:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,30,Tamil,2D
Trivandrum,12:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,5,Tamil,2D
Alappuzha,12:00,AECCinemasAlappuzha,Platinum,₹250,31,4,Tamil,2D
Alappuzha,12:00,AECCinemasAlappuzha,Gold,₹180,195,23,Tamil,2D
Alappuzha,12:00,AECCinemasAlappuzha,Silver,₹150,95,0,Tamil,2D
Ernakulam,12:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,1,Tamil,2D
Ernakulam,12:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,8,Tamil,2D
Palakkad,12:00,AromaTheatrePalakkad,Red,₹129.8,246,32,Tamil,2D
Palakkad,12:00,AromaTheatrePalakkad,Blue,₹110,320,19,Tamil,2D
Kozhikode,12:00,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,0,Tamil,2D
Kozhikode,12:00,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,6,Tamil,2D
Kozhikode,12:00,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,13,Tamil,2D
Trivandrum,12:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,1,Tamil,2D
Trivandrum,12:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,34,Tamil,2D
Ernakulam,12:00,SavitaCinemaKochi,Deluxe,₹160,555,45,Tamil,2D
Thrissur,12:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,1,Tamil,2D
Thrissur,12:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,17,Tamil,2D
Thrissur,12:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,12:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,6,Tamil,2D
Thrissur,12:00,FunMoviesThrissur,RoyalSofa,₹220,20,0,Tamil,2D
Thrissur,12:00,FunMoviesThrissur,Premium,₹150,156,11,Tamil,2D
Thrissur,12:00,FunMoviesThrissur,Club,₹130,98,5,Tamil,2D
Trivandrum,12:00,ThapasyaCineHouseAttingal,Balcony,₹200,136,5,Tamil,2D
Trivandrum,12:00,ThapasyaCineHouseAttingal,Recliner,₹350,17,4,Tamil,2D
Trivandrum,12:00,ThapasyaCineHouseAttingal,Executive,₹130,324,20,Tamil,2D
Thrissur,12:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Tamil,2D
Thrissur,12:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,8,Tamil,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,4,Tamil,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,1,Tamil,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,10,Tamil,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,6,Tamil,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Tamil,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,2,Tamil,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,8,Tamil,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Kollam,12:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,9,Tamil,2D
Kollam,12:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,66,Tamil,2D
Trivandrum,12:00,SRCinemaVarkkala,Balcony,₹170,96,15,Tamil,2D
Trivandrum,12:00,SRCinemaVarkkala,FamilyLounge,₹270,32,4,Tamil,2D
Trivandrum,12:00,SRCinemaVarkkala,Gold,₹140,272,6,Tamil,2D
Idukki,12:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,0,Tamil,2D
Idukki,12:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,6,Tamil,2D
Trivandrum,12:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,2,Tamil,2D
Trivandrum,12:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Tamil,2D
Trivandrum,12:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,21,Tamil,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,8,Tamil,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,11,Tamil,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,6,Tamil,2D
Palakkad,12:00,AnuragCinemaShoranur,Screen1,₹110,278,0,Tamil,2D
Palakkad,12:00,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,7,Tamil,2D
Kozhikode,12:00,CityMallCinemasThamarassery,Platinum,₹260,9,2,Tamil,2D
Kozhikode,12:00,CityMallCinemasThamarassery,Gold,₹160,78,7,Tamil,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,1,Tamil,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,5,Tamil,2D
Thrissur,12:00,AshokaTheatreVadanappally,Gold,₹129.8,264,0,Tamil,2D
Thrissur,12:00,SavithaMovieMagicKecheriThrissur,FirstClass,₹100,309,2,Tamil,2D
Kannur,12:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,86,Tamil,2D
Thrissur,12:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Tamil,2D
Ernakulam,12:00,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,0,Tamil,2D
Thrissur,12:00,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,23,Tamil,2D
Thrissur,12:00,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,1,Tamil,2D
Thrissur,12:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,1,Malayalam,2D
Palakkad,12:01,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,22,Tamil,2D
Palakkad,12:01,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,93,Tamil,2D
Alappuzha,12:02,CCinemasChengannur,ExecutiveSofa,₹250,22,0,Tamil,2D
Alappuzha,12:02,CCinemasChengannur,KingsLounge,₹160,321,26,Tamil,2D
Palakkad,12:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,77,Tamil,2D
Palakkad,12:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,113,Tamil,2D
Kozhikode,12:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,14,Tamil,2D
Kozhikode,12:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,43,Tamil,2D
Kozhikode,12:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,16,Tamil,2D
Kozhikode,12:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Tamil,2D
Ernakulam,12:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,50,Tamil,2D
Ernakulam,12:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹240,37,15,Tamil,2D
Ernakulam,12:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,264,91,Tamil,2D
Ernakulam,12:15,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,17,Tamil,2D
Ernakulam,12:15,ZeenathTheatre2KACAluva,FirstClass,₹130,277,68,Tamil,2D
Thrissur,12:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Tamil,2D
Thrissur,12:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,501,Tamil,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,150,Tamil,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,49,Tamil,2D
Malappuram,12:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,1,Tamil,2D
Malappuram,12:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,25,Tamil,2D
Trivandrum,12:30,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,12:30,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,12:30,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Tamil,2D
Trivandrum,12:30,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,36,Tamil,2D
Kollam,12:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Tamil,2D
Kollam,12:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,1,Tamil,2D
Kollam,12:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,0,Tamil,2D
Thrissur,12:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,11,Tamil,2D
Thrissur,12:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,31,Tamil,2D
Thrissur,12:30,SreedeviSCinemasKodaly,Royal,₹220,21,1,Tamil,2D
Thrissur,12:30,SreedeviSCinemasKodaly,Red,₹129,151,10,Tamil,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,96,Tamil,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,27,Tamil,2D
Kottayam,12:45,MYCinemasThalayolaparambuKerala,Gold,₹110,204,14,Tamil,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,3,Tamil,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,36,Tamil,2D
Kollam,12:45,MYCinemasRPMallKollam,Sofa,₹250,8,8,Tamil,2D
Kollam,12:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,25,Tamil,2D
Trivandrum,13:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,14,Tamil,2D
Trivandrum,13:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,41,Tamil,2D
Trivandrum,13:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,2,Tamil,2D
Trivandrum,13:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,51,Tamil,2D
Trivandrum,13:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Kannur,13:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,1,Malayalam,2D
Thrissur,13:00,MasMoviesIrinjalakuda,Royal,₹220,21,5,Tamil,2D
Thrissur,13:00,MasMoviesIrinjalakuda,Gold,₹129,351,34,Tamil,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,216,33,Tamil,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Gold,₹350,13,6,Tamil,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Platinum,₹200,112,23,Tamil,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Silver,₹180,68,7,Tamil,2D
Kollam,13:10,MYCinemasHJComplexKarunagapally,Classic,₹170,194,38,Tamil,2D
Ernakulam,13:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,2,Tamil,2D
Ernakulam,13:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,40,Tamil,2D
Ernakulam,13:15,MYCinemasKSRTComplexAngamalyKerala,Platinum,₹160,109,42,Tamil,2D
Ernakulam,13:15,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,188,10,Tamil,2D
Kottayam,13:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,1,Tamil,2D
Kottayam,13:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,17,Tamil,2D
Kasaragod,13:15,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,128,10,Tamil,2D
Kasaragod,13:15,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,9,Tamil,2D
Trivandrum,13:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,28,Tamil,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,14,Tamil,2D
Kannur,13:30,ShanthiCinemasPayyanur,Platinum,₹130,443,6,Tamil,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,6,Tamil,2D
Ernakulam,13:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,25,Tamil,2D
Ernakulam,13:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,17,Tamil,2D
Kannur,13:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,20,Tamil,2D
Kannur,13:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,90,Tamil,2D
Kozhikode,13:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,15,Tamil,2D
Malappuram,13:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,1,Tamil,2D
Malappuram,13:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,7,Tamil,2D
Kannur,13:30,MagicFramesDowntownMallThalassery,Gold,₹180,131,17,Tamil,2D
Ernakulam,13:40,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,15,Tamil,2D
Ernakulam,13:40,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,21,Tamil,2D
Kottayam,13:45,AbhilashTheatre4KKottayam,Royal,₹180,16,7,Tamil,2D
Kottayam,13:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,19,Tamil,2D
Kottayam,13:45,AbhilashTheatre4KKottayam,Gold,₹140,413,29,Tamil,2D
Kottayam,13:45,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Tamil,2D
Kozhikode,13:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,14,Tamil,2D
Kozhikode,13:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,16,Tamil,2D
Kottayam,13:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,34,Tamil,2D
Kottayam,13:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Tamil,2D
Kottayam,13:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,17,Tamil,2D
Ernakulam,13:45,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Tamil,2D
