City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,RoseCircle,₹150,0,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,295,55
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,15
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,17
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:15,GreenCircle,₹120,106,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:45,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:45,Diamond,₹129.83,210,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:45,Executive,₹150,110,49
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:15,Executive,₹150,107,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,130,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,34
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,182,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,RoyalCircle,₹129.8,213,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,17:30,RedRuby,₹180,100,27
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹120,149,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:00,RoseCircle,₹150,0,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Gold,₹129.8,160,12
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Silver,₹110,391,21
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,9
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,38
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,137
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:15,Executive,₹110,294,77
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,18:15,Platinum,₹129.8,254,19
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle,₹130,92,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,194,16
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,11
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,89
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,95
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,56
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle,₹120,106,4
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,3
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,58
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:30,Gold,₹180,177,10
Ernakulam,VCinema,Malayalam,18:31,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,18:31,Silver,₹150,104,14
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,16,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,147,25
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,19
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,82
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Executive,₹100,180,8
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,158
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,213,32
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,182,10
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,10
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:15,Executive,₹140,192,53
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,213,42
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,4
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,110,58
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹120,149,6
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,535
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,30
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,10
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:00,Balcony,₹160,140,41
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:00,FirstClass,₹129.78,635,141
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive,₹110,294,129
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,24
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,GreenCircle,₹120,106,10
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,3
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,7
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,75
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹129.83,210,32
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹150,142,72
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹100,16,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,334,8
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,7
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,60
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:45,Executive,₹129.8,114,20
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,9
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,35
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,6
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,108
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,90
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,RedRuby,₹180,100,50
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,150
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:15,Executive,₹150,107,16
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,29
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹310,11,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,12
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,1
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,13
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,13
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,6
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,56
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,23
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,8
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,7
Malappuram,HariharFilmCityWandoor,Malayalam,18:45,Platinum,₹150,216,7
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,138
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,11
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,10
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,14:45,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,28
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,19:30,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,51
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:00,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,31
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,8
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,13
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,3
Malappuram,GalaxyCinemasNilambur,,17:00,MinPrice,₹150,174,8
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,23
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
