City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,95,17
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,188,11
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,19
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,56
Kannur,SavithaTheatreKannur,Malayalam,21:30,Melody,₹177,249,192
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,35
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,22
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,7
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,14
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,11
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,18
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,9
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,23
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,9
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,54
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,15
