City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,14:45,Balcony,₹180,210,57
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,14:45,FirstClass,₹150,795,101
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,44
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,132
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,30
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,24
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:00,Executive,₹150,110,86
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,9
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,11
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,186
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,147
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:20,Gold,₹180,177,46
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,16:30,Executive,₹100,184,5
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,RedRuby,₹180,100,73
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,182,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,RoyalCircle,₹129.8,213,34
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,24
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:45,Sofa,₹150,14,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:45,Executive,₹100,180,31
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:00,Executive,₹140,192,63
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹120,149,40
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:00,Executive,₹150,107,62
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,86
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,108
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,102
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,47
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,184
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:15,Executive,₹110,294,225
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,51
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,143,103
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,91
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,135
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,GreenCircle,₹120,106,38
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:30,FirstClass,₹110,334,11
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,150
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,9
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:45,Executive,₹129.8,114,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,130,101
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,112
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,RedRuby,₹180,100,68
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,187
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,234
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,23
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,139
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,213,53
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,182,48
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,64
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,19:30,Platinum,₹129.76,241,113
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,89
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa,₹150,14,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,180,82
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,192,162
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,110,108
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,110,104
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,10
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹120,149,29
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,104
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,77
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,52
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,172
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:15,Executive,₹110,294,136
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,22
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,143,108
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,29
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,334,16
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,63
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,130,66
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,63
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,213,74
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,85
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,89
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:00,Platinum,₹129.76,241,31
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,93
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,30
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,177
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:30,Executive,₹140,162,55
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,24
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,13
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,6
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,91
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,51
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,19
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,6
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,193
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,128,41
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,113
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,212
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,95,40
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,188,12
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,128,57
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,150
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,229
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,128,36
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,39
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,66
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,72
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,44
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,35
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,56
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,20
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,48
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,23
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,113
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,18
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,79
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,16
