City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,40
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,124
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,213,127
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,25,6
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,182,63
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Gold,₹129,295,220
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,191
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:00,Platinum,₹129.76,241,105
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,194
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,5
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:30,Executive,₹140,162,65
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,6
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,16
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,30
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,18
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,13
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,11
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,74
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,26
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,63
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹380,16,7
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,95,30
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,188,9
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,128,37
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,85
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,209
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,128,32
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,71
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,20
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,36
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,44,24
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,12,3
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,54
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,17
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,32
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,40
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,20
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,60
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,28
