City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Gold,₹150,152,77
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,34
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,16
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,115
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,136,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,137,45
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,LuxePrime,₹750,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Luxe,₹650,24,12
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹280,76,71
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹250,105,63
Ernakulam,PVRForumMallKochi,Malayalam,19:45,LuxePrime,₹650,42,29
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Luxe,₹550,16,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,65,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,56,15
Palakkad,AlexMoviesPattambi,Malayalam,19:45,ElishaCircle,₹110,320,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹600,62,30
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,192
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,87
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,58
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,30
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,43
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,162
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,21
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,152
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,114
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,16
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,11
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,61
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,114
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,77
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,57
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,51
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,118
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,52
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,7
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,33
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,71
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,9
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,29
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,16,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,166,78
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,PlatinumCouple,₹250,4,4
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,119
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,39
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,28
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,101
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,114
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,28
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,62
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,39
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,64
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,54
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,143,117
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,93
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,64
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,78
Alappuzha,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,13
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,33
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,11
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,144
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,8
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,27
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,91
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,53
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,96
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,45
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,139
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,8
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,32
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:15,Devipriya,₹150,186,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,141
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,3
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,64
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,159,85
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,16,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,20
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,54
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,16
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,47
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,15
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,118
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,31
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,74
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,60
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,413,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,21
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,263
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,171,132
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,11
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,6
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,4
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,11
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,15
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,20
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,27
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,7
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,105
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,23
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,19
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,26
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,20
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,23
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,195
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,456
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,208,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,115,105
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,10
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹130,217,2
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹130,113,0
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,230
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,162
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,34
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,36
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,1
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,348
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,15
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,94
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Gold,₹270,16,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Silver,₹160,224,26
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,6
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,66
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,43
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,51
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,46
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,180,40
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,20
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,137
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,35
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,71
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,51
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,55
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,57
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,109
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,56
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,23
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,50
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,19
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,346
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,5
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,25
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,34
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,70
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,67
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,73
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,30
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,6
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,47
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,46
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,60,29
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Premium,₹250,15,14
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Executive,₹200,41,8
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Classic,₹150,375,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,72,48
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,106,23
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹250,9,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹200,89,13
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Lounger,₹230,9,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,116,43
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,260,77
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,168,34
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,52
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Gold,₹160,102,26
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Platinum,₹190,90,67
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Gold,₹170,126,66
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Silver,₹150,18,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹180,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,196,81
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹250,184,172
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹240,69,58
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹220,46,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,50
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹210,112,74
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹190,68,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,35
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,200,51
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,96
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,23
