City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Classic,₹200,32,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:40,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,16:40,Gold,₹180,120,29
Ernakulam,PVRLuluKochi,Malayalam,16:45,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,16:45,Prime,₹220,92,59
Ernakulam,PVRLuluKochi,Malayalam,16:45,ClassicPlus,₹200,126,73
Ernakulam,PVRLuluKochi,Malayalam,16:45,Classic,₹180,54,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Gold,₹200,111,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,16:45,Gold,₹150,225,32
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹600,62,13
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,23
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,139
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,Platinum,₹160,178,126
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹190,106,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹170,90,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,12
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,36
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:15,MathaDaliya,₹150,235,30
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:15,MathaLotus,₹129.78,784,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Executive,₹240,65,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Premium,₹260,56,14
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,PlatinumSofa,₹200,64,18
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Gold,₹150,249,86
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Silver,₹100,70,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,56
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,370,49
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Platinum,₹150,90,50
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Gold,₹140,180,30
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Silver,₹110,20,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,58
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,39
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,130
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,₹150,392,24
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹330,26,11
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹220,88,58
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,28
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,116
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,94
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,155
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,39
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,31
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,32
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,104
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,71
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,19
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,138
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,17
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:00,Audi1,₹150,244,167
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,159,39
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,16,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,77
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,26
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,28
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,36,15
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,96
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,13
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,181
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,345
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,17
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,12
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle,₹150,413,9
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,85
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,₹160,211,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,₹145,73,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstClass,₹129.01,313,26
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,15
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,151
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,42
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,1
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,102
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,31
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,143,94
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,345
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,41
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,94
Alappuzha,CCinemasChengannur,Malayalam,18:10,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Malayalam,18:10,KingsLounge,₹150,321,42
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,51
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,6
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,246
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,74
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,19
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,52
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,1
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,13
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,7
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,11
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,44
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,38
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,146,40
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,36,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,62
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,47
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,16
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,13
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,208,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,115,105
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,4
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,50
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,114
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,15
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,111
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,4
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,18
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Platinum,₹250,28,7
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Gold,₹180,265,56
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,2
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,31
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,74
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,161,25
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Gold,₹150,287,77
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,47
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,127
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,102
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,55
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,22
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,80
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,80
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,47
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,59
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,62
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,78
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,9
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,14
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,499
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,28
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen1,₹130,162,20
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Platinum,₹250,10,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,172,15
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,18
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,81
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,6
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,57
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹130,217,3
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹130,113,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹270,16,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹160,224,20
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,75
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,230
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,129,82
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Elite,₹240,218,204
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Prime,₹230,60,35
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Classic,₹200,40,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:40,Gold,₹160,135,75
Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,₹200,60,40
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,43
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,16
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,69
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,12
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,99
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:45,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:45,Gold,₹150,216,0
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹200,221,88
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹200,44,30
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹140,36,0
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹190,54,24
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Premium,₹250,15,10
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Executive,₹200,41,16
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Classic,₹150,375,26
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,157
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,210
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,64
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹200,89,50
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,222,97
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,28,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,₹250,100,36
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,₹150,349,130
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,44
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,42
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,136
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,65
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,28
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,10
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,92
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,97
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,109
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,76
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Gold,₹170,126,84
