City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,137,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,36,Malayalam,2D
Kozhikode,14:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,9,Malayalam,2D
Kozhikode,14:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,27,Malayalam,2D
Kozhikode,14:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,8,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,46,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,4,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,40,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,60,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,9,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,9,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,9,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,2,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Malayalam,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,0,Malayalam,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,15:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,Malayalam,2D
Trivandrum,15:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,9,Malayalam,2D
Trivandrum,15:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,6,Malayalam,2D
Trivandrum,15:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,4,Malayalam,2D
Ernakulam,15:15,PVRForumMallNH47Kochi,Classic,₹220,46,0,Malayalam,2D
Ernakulam,15:15,PVRForumMallNH47Kochi,Prime,₹250,69,6,Malayalam,2D
Ernakulam,15:15,PVRForumMallNH47Kochi,Elite,₹280,184,39,Malayalam,2D
Ernakulam,15:15,PVRForumMallNH47Kochi,Recliner,₹550,13,2,Malayalam,2D
Trivandrum,15:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,11,Malayalam,2D
Trivandrum,15:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,60,Malayalam,2D
Trivandrum,15:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,11,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Thrissur,15:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,3,Malayalam,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,5,Malayalam,2D
Malappuram,15:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,86,Malayalam,2D
Malappuram,16:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,38,Malayalam,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,3,Malayalam,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,19,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,10,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,91,2,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,7,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹105,199,2,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Malappuram,16:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,16:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Malappuram,16:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Ernakulam,16:50,PVROberonMosqueRoadKochi,Classic,₹160,36,2,Malayalam,2D
Ernakulam,16:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,57,Malayalam,2D
Kollam,17:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,7,Malayalam,2D
Kollam,17:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,1,Malayalam,2D
Kozhikode,17:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,13,Malayalam,2D
Kozhikode,17:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,64,Malayalam,2D
Thrissur,17:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,158,Malayalam,2D
Thrissur,17:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,4,Malayalam,2D
Kozhikode,17:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,4,Malayalam,2D
Kannur,17:25,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,17:25,CinepolisSecuraCentreKannur,Executive,₹190,94,7,Malayalam,2D
Kannur,17:25,CinepolisSecuraCentreKannur,Premium,₹210,60,7,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,29,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,74,Malayalam,2D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,4,Malayalam,2D
Thrissur,17:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,17:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,18,Malayalam,2D
Thrissur,17:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,17,Malayalam,2D
Thrissur,17:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,9,Malayalam,2D
Kozhikode,17:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,2,Malayalam,2D
Kozhikode,17:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,7,Malayalam,2D
Kozhikode,17:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,4,Malayalam,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,10,Malayalam,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,0,Malayalam,2D
Ernakulam,17:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,19,6,Malayalam,2D
Ernakulam,17:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,43,8,Malayalam,2D
Ernakulam,17:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,44,20,Malayalam,2D
Ernakulam,17:50,PVRForumMallNH47Kochi,Classic,₹220,46,2,Malayalam,2D
Ernakulam,17:50,PVRForumMallNH47Kochi,Prime,₹260,69,0,Malayalam,2D
Ernakulam,17:50,PVRForumMallNH47Kochi,Elite,₹290,184,29,Malayalam,2D
Ernakulam,17:50,PVRForumMallNH47Kochi,Recliner,₹600,13,0,Malayalam,2D
Trivandrum,17:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,29,Malayalam,2D
Trivandrum,17:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,74,Malayalam,2D
Trivandrum,17:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,10,Malayalam,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,0,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Malayalam,2D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,7,Malayalam,2D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,42,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,141,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Palakkad,18:05,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,10,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,13,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,5,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,9,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,2,Malayalam,2D
Kozhikode,18:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,18:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,26,Malayalam,2D
Kozhikode,18:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,22,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,0,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,9,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,6,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,5,Malayalam,2D
Malappuram,18:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,0,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,3,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,1,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,4,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,0,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,3,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,9,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,9,Malayalam,2D
Ernakulam,18:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Malayalam,2D
Ernakulam,18:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,10,Malayalam,2D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,9,Malayalam,2D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,19,Malayalam,2D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,5,Malayalam,2D
Trivandrum,18:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,14,Malayalam,2D
Trivandrum,18:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,19,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Executive,₹190,92,8,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Premium,₹210,60,19,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,37,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,4,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,167,Malayalam,2D
Malappuram,19:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,30,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,31,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,9,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,13,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,11,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,11,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,33,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,5,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,44,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,39,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,3,Malayalam,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Classic,₹160,36,8,Malayalam,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,132,Malayalam,2D
Ernakulam,19:25,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,41,Malayalam,2D
Ernakulam,19:25,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,3,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,34,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,LuxePrime,₹650,42,21,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,38,Malayalam,2D
Malappuram,19:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,36,Malayalam,2D
Malappuram,19:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Thrissur,19:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,119,Malayalam,2D
Thrissur,19:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,4,Malayalam,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,16,Malayalam,2D
Alappuzha,19:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,4,Malayalam,2D
Alappuzha,19:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,2,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,17,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,16,Malayalam,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,6,Malayalam,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,67,Malayalam,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,111,Malayalam,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,16,Malayalam,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,35,Malayalam,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,8,Malayalam,2D
Kannur,20:10,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,20:10,CinepolisSecuraCentreKannur,Executive,₹190,94,13,Malayalam,2D
Kannur,20:10,CinepolisSecuraCentreKannur,Premium,₹210,60,21,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,35,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,16,Malayalam,2D
Ernakulam,20:25,PVRForumMallNH47Kochi,Classic,₹220,46,0,Malayalam,2D
Ernakulam,20:25,PVRForumMallNH47Kochi,Prime,₹270,69,21,Malayalam,2D
Ernakulam,20:25,PVRForumMallNH47Kochi,Elite,₹300,184,131,Malayalam,2D
Ernakulam,20:25,PVRForumMallNH47Kochi,Recliner,₹600,13,10,Malayalam,2D
Trivandrum,20:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,68,Malayalam,2D
Trivandrum,20:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,97,Malayalam,2D
Trivandrum,20:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,6,Malayalam,2D
Ernakulam,20:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,20:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,34,Malayalam,2D
Trivandrum,20:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,20:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,12,Malayalam,2D
Trivandrum,20:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,38,Malayalam,2D
Ernakulam,20:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,19,4,Malayalam,2D
Ernakulam,20:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,43,31,Malayalam,2D
Ernakulam,20:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,44,32,Malayalam,2D
Thrissur,20:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,8,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,34,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,24,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,7,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,173,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,38,Malayalam,2D
Palakkad,21:05,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,14,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,6,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,12,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,7,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,16,Malayalam,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,6,Malayalam,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,18,Malayalam,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,4,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,10,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Ernakulam,21:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,21:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,39,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,19,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,21,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,12,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,11,Malayalam,2D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,0,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,39,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,6,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Kozhikode,21:30,BMCinemasThottilpalam,Executive,₹105,91,26,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,80,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,5,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,16,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,25,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,2,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,25,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,13,Malayalam,2D
Thrissur,21:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,16,Malayalam,2D
