City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,17:35,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,86,Malayalam,2D
Ernakulam,17:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,17:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Alappuzha,17:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,15,Malayalam,2D
Alappuzha,17:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,2,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,140,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,43,Malayalam,2D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,2,Malayalam,2D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,10,Malayalam,2D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,7,Malayalam,2D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,27,Malayalam,2D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,26,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,29,Malayalam,2D
Malappuram,18:20,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,83,Malayalam,2D
Ernakulam,18:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,6,Malayalam,2D
Ernakulam,18:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,16,Malayalam,2D
Ernakulam,18:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,29,Malayalam,2D
Kannur,18:25,CinepolisSecuraCentreKannur,Normal,₹170,26,13,Malayalam,2D
Kannur,18:25,CinepolisSecuraCentreKannur,Executive,₹190,94,27,Malayalam,2D
Kannur,18:25,CinepolisSecuraCentreKannur,Premium,₹210,60,28,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,39,Malayalam,2D
Ernakulam,18:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,18:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,13,Malayalam,2D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,52,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,1,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,33,Malayalam,2D
Malappuram,18:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,2,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,2,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,7,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,184,11,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Kozhikode,18:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,18:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,54,Malayalam,2D
Kozhikode,18:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,17,Malayalam,2D
Kollam,18:45,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,40,Malayalam,2D
Kollam,18:45,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,1,Malayalam,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,8,Malayalam,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,40,Malayalam,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,9,Malayalam,2D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,13,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,18,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,70,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,4,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,169,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,7,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,33,Malayalam,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,20,Malayalam,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,34,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,71,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,40,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kozhikode,19:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,51,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,44,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,51,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,25,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,85,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,68,67,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,9,Malayalam,2D
Kozhikode,19:25,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,254,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,76,Malayalam,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,12,Malayalam,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,91,9,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,LuxePrime,₹650,42,19,Malayalam,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,Classic,₹220,46,0,Malayalam,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,Prime,₹270,69,18,Malayalam,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,Elite,₹300,184,104,Malayalam,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,Recliner,₹600,13,8,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,19,4,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,43,35,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,44,32,Malayalam,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Malayalam,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,10,Malayalam,2D
Alappuzha,20:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,21,Malayalam,2D
Alappuzha,20:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,9,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,39,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,37,Malayalam,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,75,Malayalam,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,47,Malayalam,2D
Thrissur,20:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,10,Malayalam,2D
Ernakulam,20:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,5,Malayalam,2D
Ernakulam,20:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,106,Malayalam,2D
Ernakulam,20:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,138,Malayalam,2D
Ernakulam,20:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,12,Malayalam,2D
Trivandrum,20:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,38,Malayalam,2D
Trivandrum,20:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,85,Malayalam,2D
Trivandrum,20:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,11,Malayalam,2D
Thrissur,20:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,34,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,10,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,44,Malayalam,2D
Kozhikode,21:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,18,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,173,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,56,Malayalam,2D
Ernakulam,21:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,21:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,19,Malayalam,2D
Ernakulam,21:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,81,Malayalam,2D
Kannur,21:05,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,21:05,CinepolisSecuraCentreKannur,Executive,₹190,94,40,Malayalam,2D
Kannur,21:05,CinepolisSecuraCentreKannur,Premium,₹210,60,37,Malayalam,2D
Kozhikode,21:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,21:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,47,Malayalam,2D
Kozhikode,21:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,28,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,44,Malayalam,2D
Ernakulam,21:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Malayalam,2D
Ernakulam,21:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,21,Malayalam,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,35,Malayalam,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,22,Malayalam,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,21,Malayalam,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,6,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,26,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,59,Malayalam,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,106,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,5,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,52,Malayalam,2D
Malappuram,21:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,37,Malayalam,2D
Malappuram,21:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,6,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,54,Malayalam,2D
Thrissur,21:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,11,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,7,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,4,Malayalam,2D
Kozhikode,21:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,32,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,37,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,2,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,3,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,6,Malayalam,2D
Kozhikode,21:30,AjanthaCinemasKakkattil,Executive,₹105,199,5,Malayalam,2D
Kozhikode,21:30,BMCinemasThottilpalam,Executive,₹105,91,9,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,10,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,22,Malayalam,2D
Kozhikode,21:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,96,Malayalam,2D
Kozhikode,21:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,265,Malayalam,2D
Ernakulam,21:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,1,Malayalam,2D
Ernakulam,21:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,8,Malayalam,2D
Malappuram,21:50,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,175,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,82,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,7,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,226,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,39,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,60,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,60,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,13,2,Malayalam,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,26,20,Malayalam,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,67,59,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,45,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,36,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,14,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹650,42,32,Malayalam,2D
Alappuzha,22:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,22:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,67,Malayalam,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Executive,₹190,81,38,Malayalam,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Premium,₹210,43,21,Malayalam,2D
Ernakulam,22:25,PVRForumMallNH47Kochi,Classic,₹220,46,8,Malayalam,2D
Ernakulam,22:25,PVRForumMallNH47Kochi,Prime,₹270,69,15,Malayalam,2D
Ernakulam,22:25,PVRForumMallNH47Kochi,Elite,₹300,184,72,Malayalam,2D
Ernakulam,22:25,PVRForumMallNH47Kochi,Recliner,₹600,13,3,Malayalam,2D
Ernakulam,22:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,24,1,Malayalam,2D
Ernakulam,22:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,62,37,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,8,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,Classic,₹160,36,26,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,124,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,100,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,29,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,125,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,123,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,16,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,19,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,12,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,0,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,10,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,10,Malayalam,2D
Kannur,23:40,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,23:40,CinepolisSecuraCentreKannur,Executive,₹190,94,12,Malayalam,2D
Kannur,23:40,CinepolisSecuraCentreKannur,Premium,₹210,60,8,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,20,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,75,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,43,Malayalam,2D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,1,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,21,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,12,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,2,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,41,,
Malappuram,14:40,HariharFilmCityWandoor,Platinum,₹150,128,25,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,49,,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,0,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,128,15,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,166,,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,46,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,15:05,PuthettuCinemasPala,Platinumrecliner,₹354,12,5,,
Kottayam,15:05,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,15:05,PuthettuCinemasPala,GoldsofaSlider,₹254,14,3,,
Kottayam,15:05,PuthettuCinemasPala,Silver,₹204,128,13,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,17:45,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,17:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,2,,
Kottayam,17:45,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,17:45,PuthettuCinemasPala,Silver,₹204,128,15,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,118,2,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,22:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,4,,
Kottayam,22:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,22:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,3,,
Kottayam,22:15,PuthettuCinemasPala,Silver,₹204,128,16,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,258,44,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,20,,
Malappuram,18:15,FairylandCinemasNilambur,MinPrice,₹160,258,44,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,258,178,,
