City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:45,Red,₹129,151,25
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,24
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Elite,₹200,218,20
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Prime,₹190,60,0
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Classic,₹180,40,0
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,₹180,104,55
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,Classic,₹150,54,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹170,160,106
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,22
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,57
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,169,4
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,25
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,21
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,108,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,60
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,58
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,30
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,36
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,13
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,17
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:15,Balcony,₹150,197,78
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:15,FirstClass,₹120,550,159
Ernakulam,SangeetaCinemaKochi,Malayalam,19:15,BlueCircle,₹150,187,23
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,13,4
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹220,143,66
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹200,133,36
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹160,57,7
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Prime,₹160,16,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹140,196,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,166,17
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,8
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹310,14,12
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹210,256,10
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹210,51,22
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,36,0
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Recliner,₹500,13,5
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Elite,₹220,218,82
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Prime,₹190,60,3
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Classic,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹200,90,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹220,67,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,76
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,185,52
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,97
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,80,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,84,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,54
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,43
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,60
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,142,43
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,131
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹240,56,16
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,21
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,15
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Platinum,₹250,34,11
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Gold,₹180,138,27
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Gold,₹129,120,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Platinum,₹160,16,7
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen2,₹129.8,164,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi3,₹160,151,69
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,154
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Gold,₹170,120,40
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,223,49
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,51,40
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,17
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,27
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹170,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹210,56,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹250,117,91
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,46
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:20,Gold,₹140,135,60
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,208,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,59
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,17
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc3,₹200,165,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,32
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,25
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,43
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,7
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Premium,₹160,85,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,28
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,7
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,18
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,15
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,10
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,54
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,18
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,53
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy,₹150,135,35
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,88
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,12
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,51
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,69,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,254,38
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,80
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,54
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,5
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,279,29
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle,₹160,306,71
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle,₹140,770,67
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa,₹250,23,4
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,₹129,295,11
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,4
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,9
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,20
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,3
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,79
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,9
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,53
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,23
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,6
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,5
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,22
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,1
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,1
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,78
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,69
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,25
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,31
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,6
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,28
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,26
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,16
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,33
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,41
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,12
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,58
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,12
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,16
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,35
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,38
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,12
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,2
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,60
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,11
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,21
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,19
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,18
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,10
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,242
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,20
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,3
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,19
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,4
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,34,29
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,200,116
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,50
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,72
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,12
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,17
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,51
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,6
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,66
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,69
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,22
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,11
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,21
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,10
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,19
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹140,159,69
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹120,16,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹150,168,38
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,60,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,27,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,63,7
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,304
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,6
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,39
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,0
