City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹240,40,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,153,19
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:15,Diamond,₹150,194,45
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,166,35
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum,₹129.8,230,133
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,₹170,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,₹200,45,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,₹220,95,63
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,PlatinumExecutive,₹200,32,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,PlatinumPremium,₹250,33,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹260,83,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹280,44,4
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹500,8,6
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Elite,₹230,125,65
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹200,14,0
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹310,10,6
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹210,155,21
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹210,32,9
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,26,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹190,146,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹100,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹210,22,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹500,56,15
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹190,81,80
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹150,36,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,9
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,87
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,27,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,146,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,22,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Executive,₹200,85,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,PlatinumPremium,₹280,50,12
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc3,₹200,165,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc3,₹200,165,18
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,17
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹120,156,14
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:15,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:15,Executive,₹100,180,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,13
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,11:45,Executive,₹110,294,61
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,110,20
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,182,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,41
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:30,Gold,₹129.83,457,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,12:45,Executive,₹140,245,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Executive,₹129.8,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:50,Gold,₹180,130,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,7
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,2
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,17
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,2
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,RedRuby,₹180,100,21
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,156,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:15,Executive,₹120,240,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,22
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,6
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:30,Platinum,₹129.76,241,2
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,14:30,Executive,₹150,140,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,9
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,4
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹130,152,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,294,87
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:45,Executive,₹150,110,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,15:00,GreenCircle,₹120,106,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,41
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,213,5
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Platinum,₹300,12,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Gold,₹150,405,30
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,50
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,9
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,RedRuby,₹180,100,3
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,180,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,253,6
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,17:20,Executive,₹150,140,9
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,110,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:40,Gold,₹180,130,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,GoldClass,₹110,288,9
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,17:45,Executive,₹140,245,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:45,Executive,₹129.8,140,7
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,3
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,13
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,71
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,5
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,54
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,18:15,Executive,₹120,152,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle,₹129.8,213,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,17
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,10
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹150,51,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹130,152,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,21
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,FamilyCircle,₹130,92,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,194,8
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,5
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,6
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,2
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,14
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,202
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:45,Audi2,₹160,148,31
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,111,85
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,8
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,43
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,605,49
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,58
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,5
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,20
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,54
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Gold,₹129.83,457,7
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,8
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,12
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:15,Executive,₹150,110,46
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,156,24
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,101
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,GoldClass,₹110,288,21
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:15,GreenCircle,₹120,106,14
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,5
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,34
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,68
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹180,100,30
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,152,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹150,51,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹130,152,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,18
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,39
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,5
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,7
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,29
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,69
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,270,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,130,12
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,4
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:35,Executive,₹140,245,41
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:35,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:35,Executive,₹129.8,140,21
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,11
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,7
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,18
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Vip,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,27
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,18
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,128,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,66
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,70
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,33
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,16
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,12
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,11
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,3
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,11
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,19
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,24
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,13
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,31
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,6
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,4
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,31
