City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹270,63,63
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,50
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,83
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,136,95
Ernakulam,ShenoysKochi,Malayalam,15:30,Luxe,₹440,68,26
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,229
Ernakulam,PvrLuluKochi,Malayalam,15:50,Recliner,₹500,14,14
Ernakulam,PvrLuluKochi,Malayalam,15:50,Prime,₹240,125,125
Ernakulam,PvrLuluKochi,Malayalam,15:50,ClassicPlus,₹220,108,107
Ernakulam,PvrLuluKochi,Malayalam,15:50,Classic,₹160,54,31
Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,LuxePrime,₹700,26,18
Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Luxe,₹600,24,11
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,211
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,55
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,27
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,105
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,73
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,₹140,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,₹160,90,60
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,₹180,67,55
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,23
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,165
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,62
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:05,Classic,₹160,325,109
Alappuzha,CCinemasChengannur,Malayalam,16:10,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,16:10,KingsLounge,₹150,321,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,57
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,16:15,Red,₹150,184,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,98
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,72,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,106,8
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi1,₹160,175,46
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,56
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,7
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:15,BluePearl,₹180,177,50
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,16:15,Executive,₹150,140,24
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹200,155,87
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹200,32,20
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹140,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,₹190,105,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,₹170,68,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,₹230,20,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,₹150,152,52
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Gold,₹170,120,68
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,215,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,69,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,56,45
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,15
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,4
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Elite,₹220,94,78
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Prime,₹210,48,47
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Classic,₹170,32,4
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,50
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,37
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,180,68
Ernakulam,PvrLuluKochi,Malayalam,16:30,Recliner,₹600,54,38
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:30,Executive,₹140,245,44
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,31,18
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,287,43
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,55
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,91
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,35
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,₹230,68,68
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,₹210,104,82
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,150
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,32
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:30,Audi2,₹160,148,26
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,21
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,41
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,253,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,18
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,ClassicPlus,₹210,104,99
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,Classic,₹190,54,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹200,30,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹220,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹240,95,91
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,PlatinumExecutive,₹150,32,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,PlatinumPremium,₹150,33,18
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,28
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen1,₹129.8,300,41
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,145
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:50,Gold,₹180,177,18
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,169
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,223,89
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,51,21
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,159
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,46
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,154
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,126,64
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:10,GoldLounge,₹290,32,25
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:10,ExecutiveOffline,₹190,96,47
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,53
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,22
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,25
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,96,52
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,17:30,Executive,₹110,294,253
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,78
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,26,8
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹120,97,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:40,ClassicOffline,₹170,194,117
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,95
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,82
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,87
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,37
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,129,4
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,156
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,130
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,8
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,2
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,165
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,121
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,32
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,68
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,17
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,69
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Executive,₹250,8,6
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Premium,₹160,85,24
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,207
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,114
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,91
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,32
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,95
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,45
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,87
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,159,47
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,16,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,46
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,64
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,85
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,87
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,35
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,15
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,15
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,62
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,75
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,48
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,42
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,47
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,2
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,16
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,83
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,15
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,97
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,39
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,90
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,90
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,345
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,248
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,187
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,₹150,0,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,61
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹210,81,74
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹180,78,40
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,33
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,60
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,17
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,97
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,74
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,5
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,141
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,131
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,19
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,55
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,33
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,26
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,GoldCircle,₹160,306,104
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,SilverCircle,₹140,770,132
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,Sofa,₹250,23,18
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,62
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,60
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,35
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,25
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,5
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,86
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,179
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,79
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,28
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,83
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,52,21
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,308,62
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,35
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,7
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,20
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,48
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,32
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Sofa,₹200,21,11
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,240,110
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,3
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,25
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,14
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,139
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,61
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,8
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,15
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,115
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle,₹130,92,87
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,194,110
Ernakulam,MathaDolby2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,23
Ernakulam,MathaDolby2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,52
Ernakulam,MathaDolby2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,18:15,Platinumrecliner,₹400,45,1
