City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,130,30
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,109
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:35,Executive,₹140,245,82
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Sofa,₹200,11,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:35,Executive,₹129.8,140,37
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:45,Executive,₹140,245,91
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,94
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,45
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,38
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,17
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,38
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,128,17
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,94
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,25
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,126
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,116
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,36
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,48
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,17
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,17
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,88
