City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,180
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,67
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,314
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,41
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,219
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,39
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,346
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,17
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,110
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,6
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,256
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,93
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,48
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:30,Elite,₹160,146,110
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,47
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,53
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,75
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,115
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,59
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,88
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,99
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,65,44
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,553,302
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,80
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,159,119
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,16,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,₹150,244,161
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,82
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,109
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,63
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,162
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,60
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,88
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,203
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi2,₹160,165,130
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,28
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,67
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,14
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,82
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,64
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,34
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,113
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,47
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,8
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,70
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,1
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,35
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,107
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,73
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,5
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,17
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,15
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,32
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,69
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,76
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,2
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,18:30,Gold,₹129.8,222,64
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,113
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,42
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹550,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹270,120,105
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹250,119,78
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1,₹190,180,166
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1Sofa,₹270,32,30
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,173
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,81
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,124,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,68
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,38
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,14
Ernakulam,PvrForumMallKochi,Malayalam,18:55,LuxePrime,₹550,42,35
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Luxe,₹450,16,2
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,29
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,211
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,185
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,112,89
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,68,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,151
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,33
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,158
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,152
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,128
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,131
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹270,16,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,224,49
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,30
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,13
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,₹180,90,86
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,₹160,126,89
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,244,173
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,154
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,22
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹160,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹140,196,103
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:10,PremiumOffline,₹180,96,54
Alappuzha,CCinemasChengannur,Malayalam,19:10,Chirry,₹150,101,62
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,₹170,194,117
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc3,₹200,165,126
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,243,211
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,185,146
Kollam,JbCinemas4K3DNallila,Malayalam,19:15,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,19:15,Red,₹129.83,232,144
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹600,10,10
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹270,108,93
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹250,138,137
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹220,69,34
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,83
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,66
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹310,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹210,256,176
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹210,51,41
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹130,36,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹200,56,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹220,117,106
Ernakulam,PanCinemasNucleusMall,Malayalam,19:25,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,19:25,Gold,₹170,152,108
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,VipExecutive,₹550,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,VipPremium,₹600,53,45
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:25,Gold,₹150,169,77
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,0
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹180,243,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,57
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,89
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,208
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,273
Alappuzha,SvCinemasKayamkulam,Malayalam,19:30,Standard,₹150,122,84
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,124
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,79
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,126
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,207
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,36
Kottayam,UgmCinemasEttumanoor,Malayalam,19:35,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:35,Gold,₹150,171,147
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹220,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹190,54,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Gold,₹150,117,80
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,LuxePrime,₹900,18,16
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Luxe,₹800,24,12
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Prime,₹230,48,47
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Classic,₹200,32,7
Alappuzha,PanCinemasAlappuzha,Malayalam,19:35,Platinum,₹250,34,32
Alappuzha,PanCinemasAlappuzha,Malayalam,19:35,Gold,₹180,138,84
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,61
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,184
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,127
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Executive,₹180,128,92
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Premium,₹200,76,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Vip,₹400,12,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:45,Gold,₹150,166,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹280,223,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,51,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,166
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,223,169
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,51,38
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,22
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,40
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,51
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,141
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,115
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,55
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:30,Gold,₹160,135,106
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,208,123
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,100
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,93
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,111
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,132
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,6
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,162
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,29
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Executive,₹250,8,3
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Premium,₹160,85,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,98
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,44
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,105
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,61
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,179
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,50
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,151
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,18
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,436,93
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,101
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,46
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,23
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,128
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,185
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,27
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,71
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,92
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,127
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,13
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,27
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,221
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:00,Red,₹129,151,33
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,71
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,67
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle,₹160,306,200
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle,₹140,770,171
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa,₹250,23,16
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,279,170
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,52,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,308,71
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,17
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,166
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,84
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,79
