City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹180,90,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹200,67,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,78,17
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:45,Red,₹129,151,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,₹180,104,70
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,Classic,₹150,54,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹170,160,100
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,34
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,53
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,3
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,Platinum,₹130,110,110
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹99,188,188
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,21
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,49
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,71
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,6
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,108,26
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,33
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,74
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,23
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,34
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,35
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:15,Balcony,₹150,197,82
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:15,FirstClass,₹120,550,162
Ernakulam,SangeetaCinemaKochi,Malayalam,19:15,BlueCircle,₹150,187,28
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,13,9
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹220,143,60
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹200,133,47
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹160,57,10
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Prime,₹160,16,1
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹140,196,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,22
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,166,17
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹310,14,10
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹210,256,9
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹210,51,14
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,36,3
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Recliner,₹500,13,11
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Elite,₹220,218,58
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Prime,₹190,60,3
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Classic,₹180,40,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,57
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,185,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,80,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,84,2
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,86
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,149
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹99,203,62
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,20
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,35
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,51
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹240,56,13
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,17
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Gold,₹129,120,27
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:45,Platinum,₹160,16,6
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,22
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,27
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Platinum,₹250,34,18
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Gold,₹180,138,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,20
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,150
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Platinum,₹230,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Gold,₹170,120,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,223,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,51,38
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,21
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi2,₹160,165,75
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,₹190,161,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹170,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹200,56,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹220,117,94
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,39
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:20,Gold,₹140,135,58
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,208,17
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,25
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,41
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,36
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,4
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc3,₹200,165,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,28
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,90
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Premium,₹160,85,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,41
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,54
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,26
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,69,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,254,41
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,21
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,83
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,6
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,75
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,8
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,59
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,71
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,27
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy,₹150,135,40
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,46
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,11
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,279,47
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle,₹160,306,31
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle,₹140,770,29
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa,₹250,23,4
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,₹129,295,12
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,9
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,37
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,9
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,35
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,28
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,85
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,61
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Reclainer,₹300,12,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Gold,₹200,38,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,₹170,95,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,₹129.8,98,11
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,8
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,3
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,23
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,26
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,5
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,8
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,3
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,9
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,34
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,77
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,74
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,28
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,2
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,25
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,115
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,5
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹140,159,54
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹120,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,59
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,6
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,18
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,24
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,12
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,8
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,19
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,38
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,121
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,15
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,10
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,40
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,2
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,90
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,25
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,51
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,15
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,21:30,Gold,₹129.8,222,11
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,35
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,279
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,72
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,3
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,25
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,63
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,17
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,18
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,23
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,9
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,52,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,308,56
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,18
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,0
