City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi2,₹160,165,73
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,97
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,16
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,1
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,55
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,0
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,21:30,Gold,₹129.8,222,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,12
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,244
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,25
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,19
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,3
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,31
Ernakulam,SangeetaCinemaKochi,Malayalam,21:45,BlueCircle,₹150,187,38
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹170,81,75
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,Classic,₹150,36,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,136,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,92,10
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,60
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹130,224,6
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,310,24
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹200,24,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Platinum,₹180,90,32
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Gold,₹160,126,17
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Silver,₹140,18,0
Kannur,LibertyParadiseThalassery,Malayalam,21:45,Paradise,₹129.8,354,292
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,40
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,43
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,22
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Gold,₹150,152,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹170,160,124
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,33
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹400,9,3
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹250,76,37
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹200,105,55
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,79
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,105
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,13,7
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹230,218,73
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹210,60,2
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,40,0
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹450,10,7
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹220,108,64
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,69
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹160,69,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,65
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,40
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,18
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,29
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,43
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,11
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:00,MoonCircle,₹130,302,15
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,13
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:10,Gold,₹150,169,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,185,46
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum,₹129.8,230,151
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,65,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,40,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,132,48
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,138,30
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:20,Gold,₹150,166,10
Ernakulam,ShenoysKochi,Malayalam,22:25,Lounge,₹250,34,28
Ernakulam,ShenoysKochi,Malayalam,22:25,Diamond,₹180,200,147
Thrissur,InoxSobhaCityMall,Malayalam,22:25,RoyalRecliner,₹310,14,12
Thrissur,InoxSobhaCityMall,Malayalam,22:25,Club,₹210,256,31
Thrissur,InoxSobhaCityMall,Malayalam,22:25,Royal,₹210,51,14
Thrissur,InoxSobhaCityMall,Malayalam,22:25,Executive,₹130,36,3
Kottayam,UgmCinemasEttumanoor,Malayalam,22:25,Platinum,₹250,16,11
Kottayam,UgmCinemasEttumanoor,Malayalam,22:25,Gold,₹150,171,58
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,29
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,75
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,203,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,44,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,82,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,120,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Platinum,₹160,16,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,PlatinumExecutive,₹200,32,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,PlatinumPremium,₹250,33,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹180,27,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹160,63,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,11
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Gold,₹150,199,24
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Silver,₹120,376,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹390,27,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹190,146,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹100,25,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹210,22,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,176,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹240,69,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹260,56,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹140,135,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Normal,₹170,26,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Executive,₹200,56,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Premium,₹220,117,94
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc3,₹200,165,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,124,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,16
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,28
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,2
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,10:45,Executive,₹100,322,0
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Malayalam,10:50,FirstClass,₹110,129,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Diamond,₹129.83,210,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:00,Audi2,₹160,148,24
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,245,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,156,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,9
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,287,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,3
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:15,RedRuby,₹180,100,13
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,7
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,294,74
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,10
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,57
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,17
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,110,16
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,270,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,0
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,151,51
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,39
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,13:30,Executive,₹150,140,4
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,25
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,11
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:30,Gold,₹180,130,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,245,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,287,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,180,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,RedRuby,₹180,100,12
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Malayalam,13:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:00,Diamond,₹129.83,210,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Executive,₹150,142,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Economy,₹100,16,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,23
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,14
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,9
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,14
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,18
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,294,81
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,₹129.8,270,9
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:45,Executive,₹150,110,20
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,0
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,7
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,52
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Gold,₹150,405,405
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Diamond,₹150,105,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Gold,₹120,152,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,57
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,41
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:15,RedRuby,₹180,100,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,130,21
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:20,Executive,₹150,140,2
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:30,Executive,₹140,245,7
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,287,8
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,0
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,12
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,253,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:00,Diamond,₹129.83,210,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:30,Executive,₹150,110,19
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,42,11
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹120,156,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,PlatinumClass,₹129.8,418,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,GoldClass,₹110,288,32
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,17:45,Executive,₹110,294,104
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,155
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,11
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,104
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,5
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,14
