City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹200,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹220,40,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,126
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹210,155,98
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹210,32,27
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,26,5
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,222
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,96
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,46
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,76
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Gold,₹150,182,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹170,30,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹200,45,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹220,95,79
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,162
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,135
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,169
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹140,135,63
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹500,54,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹500,53,22
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹500,7,3
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹260,68,51
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹230,104,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,69,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹260,56,41
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹600,54,26
Ernakulam,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,₹190,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,19:40,Classic,₹170,54,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹200,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹220,57,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹200,105,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹220,57,41
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,84
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,188
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,83
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,160
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:50,PremiumOffline,₹180,96,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Executive,₹200,128,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Premium,₹220,76,55
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Vip,₹400,12,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,253
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,223,163
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,51,41
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,20:00,Gold,₹150,213,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹170,20,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹200,43,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹220,44,31
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Suite,₹129.8,324,253
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,11
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,154
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,116
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,98
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi2,₹160,165,151
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Platinum,₹250,17,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Gold,₹150,192,74
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Silver,₹100,225,44
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,99
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,74
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,146
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,160
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Ernakulam,ShenoysKochi,Malayalam,20:45,Luxe,₹330,68,56
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,112
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Premium,₹160,85,9
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,73
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,26
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,33
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,98
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,104
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,73
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,89
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,15
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,228
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,106
Idukki,DreamCinemasThodupuzha,Malayalam,21:00,Red,₹150,184,0
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,240
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,116
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,131
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,21
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,436,184
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,21
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,11
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,14
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,95
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,14
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,126
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,21:00,Reserved,₹129.8,190,63
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,81
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,25
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,89
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,99
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,17
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,96
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,99
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,44
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,174
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,159,118
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,16,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,38
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,170
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,9
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,83
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,79
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,26
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi1,₹150,224,52
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,96
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle,₹160,306,176
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle,₹140,770,233
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa,₹250,23,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,93
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,3
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,8
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,59
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,194
Trivandrum,PvrLuluTrivandrum,Malayalam,21:15,Recliner,₹500,9,6
Trivandrum,PvrLuluTrivandrum,Malayalam,21:15,Prime,₹250,76,54
Trivandrum,PvrLuluTrivandrum,Malayalam,21:15,Classic,₹230,105,40
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,40
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,81,76
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,78,39
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,76
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,63
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,103
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,140
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,72,51
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,106,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,59
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,52,10
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,308,128
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹140,131,93
Alappuzha,CCinemasChengannur,Malayalam,21:20,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,21:20,KingsLounge,₹150,321,87
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,47
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,8
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,11
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,58
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,25
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,8
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,25
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,21
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,7
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,6
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,18
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,49
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,230
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,13
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,7
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,43
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,41
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,5
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,9
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,36
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,44
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,78
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,6
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹500,10,8
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹240,108,107
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹220,138,117
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹160,69,31
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,204
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,35
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,21:30,Gold,₹129.8,222,29
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,28
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,89
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,119
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,45
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,38
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,20
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,253
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,88
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,71
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,9
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,94
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,10
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,21:30,Elite,₹160,146,112
Alappuzha,SnTheatreHaripad,Malayalam,21:30,Screen2,₹110,259,74
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,82
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹399,102,31
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,29
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,9
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,10
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,54
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,152
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,46
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,65
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,137
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,52
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,66
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,164
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,52
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,13
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,128
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,18
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,256
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,19
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,22
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,197
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,113
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,12
