City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,33
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,159
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹550,14,12
Ernakulam,PvrLuluKochi,Malayalam,19:05,Prime,₹250,125,122
Ernakulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹230,108,108
Ernakulam,PvrLuluKochi,Malayalam,19:05,Classic,₹160,54,24
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹500,26,19
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹400,24,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Platinum,₹230,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Gold,₹150,152,92
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,80
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,98
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹450,13,0
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹230,184,63
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹210,69,0
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹200,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,33
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,135
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,41
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi1,₹160,175,120
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,194,80
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,2
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,26,25
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,88,67
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,213,34
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹550,13,11
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹250,218,199
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹240,60,30
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹210,40,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,58
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Platinum,₹230,21,18
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Gold,₹170,152,104
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹200,90,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹220,67,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹180,105,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹160,68,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:20,Platinum,₹160,110,87
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:20,GoldOffline,₹150,188,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,40,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,84
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹210,155,149
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹210,32,32
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,26,9
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,25
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,59
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Gold,₹150,182,69
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,216
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,184
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,139
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,75
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,149
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹500,62,23
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹500,54,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹260,68,48
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹210,104,46
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:35,PremiumOffline,₹180,96,52
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹650,54,39
Ernakulam,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,₹190,104,98
Ernakulam,PvrOberonMallKochi,Malayalam,19:40,Classic,₹170,54,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,69,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹260,56,34
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,39
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,121
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,53
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,250
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹200,56,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹220,117,89
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,223,171
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,51,39
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Suite,₹129.8,324,259
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,62
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,59
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹550,54,38
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,116
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,153
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,118
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹180,200,167
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi2,₹160,165,143
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Platinum,₹250,17,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Gold,₹150,192,104
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Silver,₹100,225,71
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,154,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:40,Gold,₹140,131,96
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,240
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,265
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Ernakulam,ShenoysKochi,Malayalam,20:45,Luxe,₹330,68,53
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,183
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,151
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,178
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,21
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Premium,₹160,85,16
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,177
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,69
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,29
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,132
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,122
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,192
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,201
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,22
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,436,194
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,14
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,6
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,95
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,126
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,122
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,52
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,21:00,Reserved,₹129.8,190,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,125
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,121
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,51
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,27
Idukki,DreamCinemasThodupuzha,Malayalam,21:00,Red,₹150,184,70
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,159,142
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,16,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,241
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,6
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,174
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹180,243,196
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,75
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,64
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,276
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:00,Gold,₹150,121,10
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Platinum,₹129.8,230,187
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,30
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,162
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,206
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,97
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi1,₹150,224,54
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,55
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,93
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,100
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle,₹160,306,138
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle,₹140,770,108
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa,₹250,23,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,PlatinumExecutive,₹200,32,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,PlatinumPremium,₹250,33,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,16
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,16
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,67
Trivandrum,PvrLuluTrivandrum,Malayalam,21:15,Recliner,₹500,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:15,Prime,₹250,76,75
Trivandrum,PvrLuluTrivandrum,Malayalam,21:15,Classic,₹210,105,50
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus,₹170,13,12
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,86
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,78,38
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,86
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,61
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,58
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,80
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:15,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:15,Executive,₹200,70,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:15,Premium,₹220,177,142
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,52,32
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,308,135
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,52
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,201
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,72,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,106,55
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,228
Alappuzha,CCinemasChengannur,Malayalam,21:20,ExecutiveSofa,₹250,22,18
Alappuzha,CCinemasChengannur,Malayalam,21:20,KingsLounge,₹150,321,184
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,72
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,6
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,32
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,26
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,120
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,21:30,Premium,₹100,237,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,12
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,30
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,8
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,20
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,36
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,8
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,26
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,24
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,19
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,48
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,84
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,236
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,149
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,88
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,36
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,283
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹550,10,10
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹250,108,89
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹230,138,138
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹160,69,28
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,48
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,21:30,Gold,₹129.8,222,42
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,150
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,169
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,61
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,165
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,37
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,43
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,300
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,125
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,2
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,18
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,146
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,113
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,1
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,10
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,38
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
