City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:35,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:35,Executive,₹129.8,140,12
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:45,Executive,₹140,245,42
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,8
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,22
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,146
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,101
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,34
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,125
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,128,69
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,108
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,29
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,95
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,19
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,27
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,23
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,30
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,64
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,76
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,14
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,33
