City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,5
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,40
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,225,19
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,12,3
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,405,41
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,12
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,33
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:20,GoldLounge,₹290,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:20,ExecutiveOffline,₹190,96,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,16,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,48,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,96,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,112,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Executive,₹150,142,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Economy,₹100,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,24
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:30,GoldCircle,₹160,306,41
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:30,SilverCircle,₹140,770,54
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:30,Sofa,₹250,23,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi1,₹160,175,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,80
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,161
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,18
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen1,₹110,175,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:40,PremiumOffline,₹180,96,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:45,Gold,₹150,182,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,91
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,48
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,39
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,1
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,25
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹190,105,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹170,68,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,55,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,222,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,28,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,Platinum,₹160,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,188,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,19
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen3,₹190,234,116
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,BalconySofa,₹270,63,43
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,25
Alappuzha,CCinemasChengannur,Malayalam,16:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,16:00,KingsLounge,₹150,321,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,11
Ernakulam,PvrLuluKochi,Malayalam,16:10,Recliner,₹450,13,11
Ernakulam,PvrLuluKochi,Malayalam,16:10,Prime,₹200,92,29
Ernakulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,₹180,126,38
Ernakulam,PvrLuluKochi,Malayalam,16:10,Classic,₹160,54,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:10,Gold,₹150,169,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,4
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,16:15,Executive,₹150,140,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹100,20,0
Idukki,DreamCinemasThodupuzha,Malayalam,16:15,Red,₹150,184,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹160,131,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,106,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,215,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:25,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:25,VipPremium,₹450,53,17
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Recliner,₹450,10,10
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Elite,₹200,94,75
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Prime,₹180,48,20
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Classic,₹160,32,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,7
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,6
Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,₹210,155,7
Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,₹210,32,16
Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,₹130,26,1
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,10
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,12
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,₹250,68,26
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,₹190,104,27
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,56,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,40,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,27
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,287,4
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:30,Executive,₹140,245,10
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,7
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,14
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,253,4
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,34,1
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,₹180,138,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,14
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,4
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:30,Audi2,₹160,148,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,177,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Executive,₹200,90,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Premium,₹220,67,31
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,ClassicPlus,₹210,104,20
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,Classic,₹190,54,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹170,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹200,45,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹220,95,25
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,122
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,2
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen1,₹129.8,300,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Platinum,₹150,124,25
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,10
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,50
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,223,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,51,9
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,28
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,21
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,35
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,8
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,17:30,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,17:30,Executive,₹120,240,62
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,37
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:30,Executive,₹150,126,22
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,12
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,17:30,Executive,₹110,294,133
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle,₹130,302,9
Kozhikode,RegalCinemasKozhikode,Malayalam,17:45,FirstclassSc2,₹200,165,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,28
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,30
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,26
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Ernakulam,MathaDolby2K3DAluva,Malayalam,17:45,MadhuryaKingSofa,₹210,64,1
Ernakulam,MathaDolby2K3DAluva,Malayalam,17:45,MadhuryaPrince,₹160,218,14
Ernakulam,MathaDolby2K3DAluva,Malayalam,17:45,MadhuryaQueen,₹129.8,16,16
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond,₹129.55,171,55
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold,₹110,358,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,329
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Malayalam,17:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,155
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,325
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,43
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,139
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,28
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,93
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,6
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,18
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,22
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,52,6
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,308,72
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,19,8
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold,₹150,248,60
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,34
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,64
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,FamilyCircle,₹130,92,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond,₹110,194,19
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,47
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,29
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,9
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,57
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Executive,₹250,8,6
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Premium,₹160,85,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,23
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,67
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,6
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,33
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,28
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,29
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,4
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,1
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,59
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,32
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,282
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,21
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,4
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,159,19
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,16,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,17
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,77
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,21
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,13
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,1
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,10
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,1
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,33
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,41
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,4
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold,₹150,168,168
