City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,112,78
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,159
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,27
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,17
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,3
Kannur,LibertyParadiseThalassery,Malayalam,15:00,Gold,₹129.8,214,161
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,61
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,33
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,₹160,306,202
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,₹140,770,309
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,₹250,23,14
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,142
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,5
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,204
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,145
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,2
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,74
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:15,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:15,PearlCircle,₹120,314,225
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,550
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,76
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,16
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:30,GoldA,₹200,30,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:30,Friends,₹150,413,52
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹270,63,63
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,175
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,100
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,65
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,31
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,216
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,70
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,48
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,225,104
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,15:30,Gold,₹150,213,53
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹220,243,217
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,226
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹160,131,117
Ernakulam,PvrLuluKochi,Malayalam,15:50,Recliner,₹550,14,14
Ernakulam,PvrLuluKochi,Malayalam,15:50,Prime,₹250,125,124
Ernakulam,PvrLuluKochi,Malayalam,15:50,ClassicPlus,₹230,108,108
Ernakulam,PvrLuluKochi,Malayalam,15:50,Classic,₹200,54,54
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,147
Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,LuxePrime,₹700,26,25
Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Luxe,₹600,24,18
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,282
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,207
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,152
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,41
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,150
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,26
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,49
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,244
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,187
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,170
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,97
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:05,Classic,₹180,325,218
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,₹200,90,87
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,₹220,67,66
Alappuzha,CCinemasChengannur,Malayalam,16:10,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,16:10,KingsLounge,₹150,321,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,100
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,16:15,Red,₹150,184,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,99
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi1,₹160,175,164
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,147
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,57
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:15,BluePearl,₹180,177,148
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:15,Executive,₹150,140,94
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,106,81
Idukki,DreamCinemasThodupuzha,Malayalam,16:15,Red,₹150,184,41
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹200,155,155
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹200,32,32
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹140,26,15
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,₹230,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,₹150,152,121
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Gold,₹170,120,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,₹190,105,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,₹170,68,23
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,215,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,56,54
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,120
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,30
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Elite,₹220,94,94
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Prime,₹210,48,48
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Classic,₹200,32,27
Ernakulam,PvrLuluKochi,Malayalam,16:30,Recliner,₹600,54,52
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,71
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,167
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,257
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:30,Executive,₹140,245,226
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,133
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,184
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹200,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹220,95,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,256
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,₹230,68,67
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,₹210,104,103
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,311
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,368
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,75
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,177
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,70
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,221
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,253,203
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,128,52
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,50
Alappuzha,CCinemasChengannur,Malayalam,16:30,ExecutiveSofa,₹250,22,15
Alappuzha,CCinemasChengannur,Malayalam,16:30,KingsLounge,₹150,321,120
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:30,Audi2,₹160,148,119
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:30,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:30,Silver,₹160,224,34
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,192
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹200,30,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹240,95,86
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,ClassicPlus,₹210,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,Classic,₹190,54,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,PlatinumExecutive,₹200,32,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,PlatinumPremium,₹250,33,23
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipExecutive,₹450,20,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipPremium,₹500,53,53
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,82
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,169
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,8
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen1,₹129.8,300,134
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,200
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹190,80,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹170,84,35
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:50,Gold,₹180,177,147
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,223,212
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,51,41
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,182
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,185
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,126,126
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,HeavenlyCircle,₹230,18,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle,₹129.8,356,132
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:10,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:10,ExecutiveOffline,₹190,96,67
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,156
Ernakulam,ShenoysKochi,Malayalam,17:15,Luxe,₹440,68,56
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmRed,₹190,161,82
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:20,PremiumOffline,₹180,96,71
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,69
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,287
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,125
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,42,42
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹120,156,128
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,157
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹120,97,68
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,237
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,237
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,325
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,197
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,200
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,330
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond,₹129.55,171,71
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold,₹110,358,16
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,13
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,173
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,128
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,80
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,7
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,386
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,147
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,63
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,115
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,215
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Executive,₹250,8,6
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Premium,₹160,85,57
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,298
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,132
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,297
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,181
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,28
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,25
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,263
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,116
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,159,149
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,16,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,139
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,77
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,207
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,261
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,59
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,209
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,90
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,232
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,48
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,186
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,8
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,161
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,41
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,106
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,230
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,176
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,61
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,216
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,8
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,16
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,97
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,21
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,134
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,18:00,Red,₹150,184,0
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,100
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,269
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,₹150,0,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,21
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,259
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹180,78,62
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,175
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,76
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,236
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,164
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,151
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,47
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,326
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,286
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,441
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,28
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,195
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,207
